730,1046
729,1046
728,1046
727,1046
726,1046
725,1046
724,1046
723,1046
722,1046
721,1046
720,1046
719,1046
718,1046
717,1046
716,1046
715,1046
714,1046
713,1046
712,1046
711,1046
710,1046
709,1046
708,1046
707,1046
706,1046
705,1046
704,1046
703,1046
702,1046
701,1046
700,1046
699,1046
698,1046
697,1046
696,1046
695,1046
694,1046
693,1046
692,1046
691,1046
690,1046
689,1046
688,1046
687,1046
686,1046
685,1046
684,1046
683,1046
682,1046
681,1046
680,1046
679,1046
678,1046
677,1046
676,1046
675,1046
674,1046
673,1046
672,1046
671,1046
670,1046
669,1046
668,1046
667,1046
666,1046
665,1046
664,1046
663,1046
662,1046
661,1046
660,1046
659,1046
658,1046
657,1046
656,1046
655,1046
654,1046
653,1046
652,1046
651,1046
650,1046
649,1046
648,1046
647,1046
646,1046
645,1046
644,1046
643,1046
642,1046
641,1046
640,1046
639,1046
638,1046
637,1046
636,1046
635,1046
634,1046
633,1046
632,1046
631,1046
630,1046
629,1046
628,1046
627,1046
627,1045
627,1044
627,1043
627,1042
627,1041
627,1040
627,1039
627,1038
627,1037
627,1036
627,1035
627,1034
627,1033
627,1032
627,1031
627,1030
627,1029
627,1028
627,1027
627,1026
627,1025
627,1024
627,1023
627,1022
627,1021
627,1020
627,1019
627,1018
627,1017
627,1016
627,1015
627,1014
627,1013
627,1012
627,1011
627,1010
627,1009
627,1008
627,1007
627,1006
627,1005
627,1004
627,1003
627,1002
627,1001
627,1000
627,999
627,998
627,997
627,996
627,995
627,994
627,993
627,992
627,991
627,990
627,989
627,988
627,987
627,986
627,985
627,984
627,983
627,982
627,981
627,980
627,979
627,978
627,977
627,976
627,975
627,974
627,973
627,972
627,971
627,970
627,969
627,968
627,967
627,966
627,965
627,964
627,963
627,962
627,961
627,960
627,959
627,958
627,957
627,956
627,955
627,954
627,953
627,952
627,951
627,950
627,949
627,948
627,947
627,946
627,945
627,944
627,943
627,942
627,941
627,940
627,939
627,938
627,937
627,936
627,935
627,934
627,933
627,932
627,931
627,930
627,929
627,928
627,927
627,926
627,925
627,924
627,923
627,922
627,921
627,920
627,919
627,918
627,917
627,916
627,915
627,914
627,913
627,912
627,911
627,910
627,909
627,908
627,907
627,906
627,905
627,904
627,903
627,902
627,901
627,900
627,899
627,898
627,897
627,896
627,895
627,894
627,893
627,892
627,891
627,890
627,889
627,888
627,887
627,886
627,885
627,884
627,883
627,882
627,881
627,880
627,879
627,878
627,877
627,876
627,875
627,874
627,873
627,872
627,871
627,870
627,869
627,868
627,867
627,866
627,865
627,864
627,863
627,862
627,861
627,860
627,859
627,858
627,857
627,856
627,855
627,854
627,853
627,852
627,851
627,850
627,849
627,848
627,847
627,846
627,845
627,844
627,843
627,842
627,841
627,840
627,839
627,838
627,837
627,836
627,835
627,834
627,833
627,832
627,831
627,830
627,829
627,828
627,827
627,826
627,825
627,824
627,823
627,822
627,821
627,820
627,819
627,818
627,817
627,816
627,815
627,814
627,813
627,812
627,811
627,810
627,809
627,808
627,807
627,806
627,805
627,804
627,803
627,802
627,801
627,800
627,799
627,798
627,797
627,796
627,795
627,794
627,793
627,792
627,791
627,790
627,789
627,788
627,787
627,786
627,785
627,784
627,783
627,782
627,781
627,780
627,779
627,778
627,777
627,776
627,775
627,774
627,773
627,772
627,771
627,770
627,769
627,768
627,767
627,766
627,765
627,764
627,763
627,762
627,761
627,760
627,759
627,758
627,757
627,756
627,755
627,754
627,753
627,752
627,751
627,750
627,749
627,748
627,747
627,746
627,745
627,744
627,743
627,742
627,741
627,740
627,739
627,738
627,737
627,736
627,735
627,734
627,733
627,732
627,731
627,730
627,729
627,728
627,727
627,726
627,725
627,724
627,723
627,722
627,721
627,720
627,719
627,718
627,717
627,716
627,715
627,714
627,713
627,712
627,711
627,710
627,709
627,708
627,707
627,706
627,705
627,704
627,703
627,702
627,701
627,700
627,699
627,698
627,697
627,696
627,695
627,694
627,693
627,692
627,691
627,690
627,689
627,688
627,687
627,686
627,685
627,684
627,683
627,682
627,681
627,680
627,679
627,678
627,677
627,676
627,675
627,674
627,673
627,672
627,671
627,670
627,669
627,668
627,667
627,666
627,665
627,664
627,663
627,662
627,661
627,660
627,659
627,658
627,657
627,656
627,655
627,654
627,653
627,652
627,651
627,650
627,649
627,648
627,647
627,646
627,645
628,645
629,645
630,645
631,645
632,645
633,645
634,645
635,645
636,645
637,645
638,645
639,645
640,645
641,645
642,645
643,645
644,645
645,645
646,645
647,645
648,645
649,645
650,645
651,645
652,645
653,645
654,645
655,645
656,645
657,645
658,645
659,645
660,645
661,645
662,645
663,645
664,645
665,645
666,645
667,645
668,645
669,645
670,645
671,645
672,645
673,645
674,645
675,645
676,645
677,645
678,645
679,645
680,645
681,645
682,645
683,645
684,645
685,645
686,645
687,645
688,645
689,645
690,645
691,645
692,645
693,645
694,645
695,645
696,645
697,645
698,645
699,645
700,645
701,645
702,645
703,645
704,645
705,645
706,645
707,645
708,645
709,645
710,645
711,645
712,645
713,645
714,645
715,645
716,645
717,645
718,645
719,645
720,645
721,645
722,645
723,645
724,645
725,645
726,645
727,645
728,645
729,645
730,645
731,645
732,645
733,645
734,645
735,645
736,645
737,645
738,645
739,645
740,645
741,645
742,645
743,645
744,645
745,645
746,645
747,645
748,645
749,645
750,645
751,645
752,645
753,645
754,645
755,645
756,645
757,645
758,645
759,645
760,645
761,645
762,645
763,645
764,645
765,645
766,645
767,645
768,645
769,645
770,645
771,645
772,645
773,645
774,645
775,645
776,645
777,645
778,645
779,645
780,645
781,645
782,645
783,645
784,645
785,645
786,645
787,645
788,645
789,645
790,645
791,645
792,645
793,645
794,645
795,645
796,645
797,645
798,645
799,645
800,645
801,645
802,645
803,645
804,645
805,645
806,645
807,645
808,645
809,645
810,645
811,645
812,645
813,645
814,645
815,645
816,645
817,645
818,645
819,645
820,645
821,645
822,645
823,645
824,645
825,645
826,645
827,645
828,645
829,645
830,645
831,645
832,645
833,645
834,645
835,645
836,645
837,645
838,645
839,645
840,645
841,645
842,645
843,645
844,645
845,645
846,645
847,645
848,645
849,645
850,645
851,645
852,645
853,645
854,645
855,645
856,645
857,645
858,645
859,645
860,645
861,645
862,645
863,645
864,645
865,645
866,645
867,645
868,645
869,645
870,645
871,645
