771,1068
770,1068
769,1068
768,1068
767,1068
766,1068
765,1069
764,1069
763,1070
762,1070
761,1070
760,1070
759,1070
758,1070
757,1070
756,1070
755,1071
754,1071
753,1072
752,1072
751,1073
750,1074
749,1075
748,1075
747,1075
746,1075
745,1075
744,1075
743,1076
742,1076
741,1075
740,1075
739,1074
738,1074
737,1074
736,1074
735,1073
734,1073
733,1073
732,1073
731,1073
730,1073
729,1074
728,1074
727,1075
726,1075
725,1075
724,1075
723,1075
722,1074
721,1074
720,1073
719,1073
718,1073
717,1073
716,1073
715,1073
714,1073
713,1074
712,1074
711,1075
710,1075
709,1075
708,1075
707,1075
706,1074
705,1074
704,1073
703,1072
702,1071
701,1071
700,1070
699,1070
698,1069
697,1069
696,1068
695,1068
694,1067
693,1067
692,1067
691,1067
690,1067
689,1067
688,1067
687,1067
686,1067
685,1066
684,1066
683,1065
682,1065
681,1065
680,1065
679,1065
678,1066
677,1066
676,1067
675,1067
674,1067
673,1066
672,1066
671,1065
670,1065
669,1064
668,1064
667,1064
666,1064
665,1064
664,1064
663,1065
662,1065
661,1064
660,1064
659,1064
658,1063
657,1063
656,1062
655,1062
654,1061
653,1061
652,1060
651,1060
650,1060
649,1060
648,1060
647,1061
646,1060
645,1059
644,1058
643,1058
642,1057
641,1057
640,1056
639,1056
638,1056
637,1055
636,1055
635,1055
635,1054
634,1053
634,1052
633,1051
633,1050
632,1049
631,1048
630,1047
629,1046
628,1046
627,1045
626,1045
625,1044
624,1044
623,1043
622,1043
621,1042
620,1042
619,1041
618,1040
617,1039
616,1038
615,1037
614,1037
613,1036
613,1035
613,1034
613,1033
613,1032
613,1031
613,1030
613,1029
613,1028
613,1027
613,1026
612,1025
612,1024
611,1023
611,1022
610,1021
609,1020
608,1019
607,1018
606,1018
605,1017
604,1017
603,1016
602,1016
601,1016
600,1016
599,1016
598,1015
598,1014
597,1013
596,1012
596,1011
597,1010
597,1009
598,1008
598,1007
598,1006
598,1005
598,1004
598,1003
598,1002
597,1001
597,1000
596,999
596,998
596,997
595,996
595,995
594,994
594,993
594,992
594,991
594,990
594,989
594,988
594,987
594,986
593,985
593,984
593,983
593,982
592,981
592,980
591,979
591,978
590,977
589,976
588,975
587,975
586,974
585,973
584,973
584,972
584,971
584,970
584,969
583,968
583,967
582,966
582,965
581,964
580,963
579,962
578,961
578,960
577,959
577,958
576,957
576,956
575,955
575,954
574,953
573,952
572,951
571,950
570,949
569,948
568,947
567,946
566,946
566,945
565,944
564,943
563,942
563,941
564,940
564,939
564,938
564,937
564,936
564,935
564,934
564,933
564,932
564,931
564,930
564,929
563,928
563,927
562,926
562,925
561,924
560,923
560,922
559,921
559,920
559,919
559,918
559,917
559,916
558,915
558,914
558,913
558,912
558,911
558,910
558,909
558,908
557,907
557,906
556,905
556,904
555,903
554,902
554,901
554,900
555,899
556,899
557,898
558,898
559,897
560,896
561,895
562,894
562,893
563,892
563,891
564,890
564,889
564,888
564,887
564,886
563,885
563,884
562,883
562,882
561,881
560,880
559,879
559,878
559,877
560,876
561,875
561,874
562,873
562,872
563,871
563,870
563,869
563,868
563,867
563,866
562,865
563,864
564,863
565,862
565,861
566,860
566,859
567,858
567,857
567,856
568,855
568,854
569,853
569,852
569,851
569,850
569,849
568,848
568,847
567,846
567,845
568,844
569,844
570,843
571,842
572,841
572,840
573,839
573,838
574,837
574,836
574,835
574,834
574,833
575,832
575,831
575,830
575,829
575,828
575,827
574,826
574,825
573,824
573,823
572,822
572,821
573,820
573,819
574,818
574,817
575,816
575,815
576,814
576,813
576,812
576,811
576,810
575,809
575,808
574,807
574,806
574,805
574,804
575,803
576,802
577,801
577,800
578,799
578,798
579,797
579,796
579,795
579,794
579,793
578,792
578,791
577,790
577,789
578,788
579,787
580,786
581,785
581,784
582,783
582,782
583,781
583,780
583,779
583,778
583,777
583,776
582,775
582,774
581,773
581,772
580,771
581,770
582,770
583,769
584,768
585,767
585,766
586,765
586,764
587,763
587,762
587,761
587,760
587,759
587,758
587,757
587,756
587,755
587,754
586,753
586,752
585,751
585,750
585,749
586,748
586,747
587,746
588,745
589,744
589,743
590,742
590,741
591,740
591,739
591,738
591,737
592,736
592,735
593,734
594,733
595,732
595,731
596,730
596,729
597,728
597,727
598,726
598,725
598,724
598,723
598,722
598,721
598,720
598,719
597,718
597,717
598,716
599,716
600,715
601,714
602,713
603,712
604,711
604,710
605,709
606,708
606,707
607,706
607,705
608,704
608,703
608,702
608,701
608,700
607,699
607,698
606,697
606,696
605,695
604,694
604,693
603,692
604,691
605,691
606,691
607,690
608,690
609,689
610,689
611,688
612,687
613,686
614,685
614,684
615,683
616,682
617,681
618,680
618,679
619,678
619,677
620,676
620,675
620,674
620,673
621,672
621,671
621,670
621,669
621,668
621,667
621,666
621,665
621,664
622,664
623,663
624,663
625,662
626,661
627,660
627,659
628,658
628,657
629,656
630,656
631,656
632,655
633,655
634,654
635,654
636,653
637,652
638,651
639,650
639,649
640,648
640,647
641,646
642,646
643,645
644,644
645,643
645,642
646,641
646,640
647,640
648,639
649,639
650,639
651,638
652,638
653,637
654,637
655,636
656,635
657,634
657,633
658,633
659,634
660,634
661,635
662,635
663,635
664,635
665,635
666,635
667,635
668,635
669,634
670,634
671,633
672,633
673,632
674,632
675,632
676,632
677,632
678,632
679,632
680,632
681,632
682,632
683,631
684,631
685,631
686,631
687,630
688,630
689,629
690,629
691,628
692,627
693,626
694,625
694,624
695,623
696,622
697,623
698,623
699,624
700,624
701,624
702,624
703,624
704,623
705,623
706,622
707,622
708,622
709,622
710,622
711,622
712,622
713,622
714,621
715,621
716,621
717,621
718,621
719,620
720,620
721,620
722,619
723,619
724,618
725,618
726,617
727,616
728,616
729,616
730,616
731,616
732,616
733,616
734,616
735,616
736,616
737,616
738,616
739,616
740,616
741,616
742,615
743,615
744,614
745,614
746,613
747,612
748,611
748,610
749,610
750,610
751,610
752,609
753,609
754,608
755,608
756,608
757,609
758,609
759,609
760,609
761,609
762,609
763,608
764,608
765,607
766,607
767,606
768,605
769,604
770,603
771,602
772,601
773,600
774,600
775,599
776,599
777,599
778,599
779,599
780,598
781,598
782,597
783,597
784,597
