444,1086
445,1085
446,1085
447,1084
448,1084
449,1083
450,1082
451,1081
452,1080
453,1079
454,1078
455,1077
456,1076
457,1075
458,1075
459,1074
460,1074
461,1073
462,1072
463,1072
464,1071
465,1070
466,1069
467,1068
468,1067
469,1066
470,1065
471,1064
472,1064
473,1063
474,1063
475,1062
476,1062
477,1061
478,1061
479,1060
480,1060
481,1060
482,1059
483,1059
484,1058
485,1058
486,1058
487,1057
488,1057
489,1056
490,1056
491,1055
492,1055
493,1054
494,1053
495,1052
496,1051
496,1050
497,1049
498,1048
498,1047
499,1046
499,1045
500,1044
501,1043
502,1043
503,1042
504,1041
505,1041
506,1040
507,1040
508,1039
509,1038
510,1037
511,1036
512,1035
513,1034
514,1034
515,1033
516,1033
517,1032
518,1032
519,1031
520,1031
521,1030
522,1030
523,1029
524,1029
525,1028
526,1028
527,1027
528,1027
529,1026
530,1025
531,1025
532,1024
533,1023
534,1023
535,1022
536,1021
537,1021
538,1020
539,1020
540,1019
541,1019
542,1018
543,1018
544,1017
545,1016
546,1015
547,1014
547,1013
548,1012
549,1011
550,1011
551,1010
552,1010
553,1009
554,1009
555,1008
556,1007
557,1006
557,1005
558,1004
558,1003
559,1003
560,1002
561,1002
562,1001
563,1001
564,1000
565,1000
566,999
567,998
568,997
569,996
569,995
570,994
571,993
572,992
573,991
573,990
574,989
574,988
575,987
576,986
577,987
578,987
579,987
580,987
581,987
582,987
583,986
584,986
585,985
586,985
587,984
588,983
589,982
589,981
590,980
590,979
591,978
591,977
592,976
592,975
593,974
593,973
593,972
593,971
593,970
592,969
592,968
591,967
591,966
590,965
591,964
592,963
593,962
594,961
595,961
596,960
597,960
598,959
599,958
600,958
601,957
602,956
603,955
604,955
605,954
606,954
607,954
608,954
609,954
610,954
611,954
612,954
613,953
614,953
615,952
616,952
617,951
618,950
619,949
620,948
620,947
621,946
621,945
622,944
623,943
623,942
624,941
624,940
625,939
625,938
625,937
625,936
626,935
627,934
628,933
628,932
629,931
630,930
631,929
631,928
632,927
632,926
633,925
634,924
635,923
635,922
636,921
637,920
638,919
639,918
640,917
641,916
642,915
643,914
644,913
645,912
646,911
647,910
648,909
648,908
649,907
650,906
651,905
651,904
652,903
653,902
654,901
654,900
655,899
656,898
657,897
657,896
658,895
658,894
659,893
659,892
660,891
660,890
661,889
662,888
663,887
664,886
665,885
665,884
666,883
666,882
667,881
667,880
668,879
668,878
669,877
669,876
669,875
670,874
670,873
671,872
671,871
671,870
672,869
672,868
672,867
673,866
673,865
674,864
675,863
675,862
676,861
676,860
677,859
677,858
677,857
677,856
678,855
678,854
678,853
679,852
679,851
680,850
680,849
681,848
681,847
682,846
682,845
683,844
684,843
685,842
685,841
686,840
686,839
687,838
687,837
687,836
687,835
688,834
688,833
689,832
689,831
690,830
691,829
692,828
693,827
693,826
694,825
695,824
696,823
697,822
698,821
699,820
700,820
701,819
702,818
703,818
704,817
705,816
706,816
707,815
708,814
709,813
709,812
710,811
711,810
712,809
713,809
714,808
715,807
716,806
717,805
718,805
719,804
720,803
721,802
722,801
723,800
724,799
725,798
725,797
726,796
727,795
728,794
729,794
730,793
731,792
732,791
733,790
734,789
735,788
736,787
737,786
738,785
739,785
740,784
741,783
742,783
743,782
744,781
745,781
746,780
747,779
748,778
749,777
750,776
751,775
752,774
753,773
754,772
754,771
755,770
756,769
757,769
758,768
759,767
760,766
761,765
761,764
762,763
763,762
764,761
765,760
766,759
767,758
767,757
768,756
768,755
769,754
769,753
770,752
771,752
772,751
773,751
774,750
775,750
776,749
777,748
778,747
779,746
780,745
781,744
781,743
782,742
783,741
784,740
785,739
786,738
787,737
788,736
788,735
789,734
790,733
791,732
792,731
792,730
793,729
793,728
794,727
794,726
794,725
794,724
794,723
794,722
794,721
794,720
795,719
795,718
795,717
796,716
797,715
798,715
799,714
800,714
801,713
802,713
803,712
804,712
805,711
806,710
807,709
808,708
808,707
809,706
809,705
810,704
811,703
811,702
812,701
812,700
813,699
813,698
814,697
814,696
815,695
815,694
816,693
816,692
817,691
817,690
818,689
818,688
819,687
820,686
821,685
822,684
823,683
824,682
825,681
825,680
826,679
826,678
827,677
827,676
827,675
828,674
829,673
830,672
830,671
831,670
831,669
832,668
832,667
833,666
833,665
834,664
834,663
835,662
836,661
837,661
838,661
839,661
840,661
841,661
842,661
843,660
844,660
845,659
846,659
847,658
848,657
849,657
850,656
851,655
852,654
852,653
853,652
854,651
855,650
856,649
857,648
858,647
859,646
860,645
861,644
862,643
863,642
864,641
865,640
866,639
867,638
868,637
869,636
869,635
870,634
871,633
871,632
872,631
872,630
873,629
873,628
874,627
874,626
875,625
875,624
876,623
876,622
877,621
877,620
877,619
877,618
877,617
877,616
877,615
877,614
877,613
877,612
877,611
877,610
877,609
877,608
878,607
879,606
880,606
881,606
882,607
883,607
884,608
885,608
886,609
887,609
888,609
889,609
890,609
891,609
892,608
893,608
894,607
895,607
896,606
897,605
898,604
898,603
899,602
899,601
900,600
901,599
902,598
903,597
904,597
905,597
906,597
907,598
908,599
908,600
908,601
909,602
909,603
909,604
909,605
910,606
910,607
911,608
911,609
912,610
912,611
912,612
912,613
912,614
912,615
912,616
912,617
912,618
911,619
911,620
911,621
910,622
910,623
910,624
910,625
909,626
909,627
908,628
907,629
906,629
905,630
904,631
903,632
903,633
902,634
902,635
901,636
901,637
901,638
901,639
901,640
901,641
902,642
902,643
903,644
903,645
904,646
905,647
906,648
907,649
908,649
909,650
910,650
911,651
912,651
913,651
914,651
915,651
916,651
917,651
918,651
919,650
920,650
921,649
922,649
923,648
924,648
925,647
926,647
927,647
928,646
929,646
930,646
931,646
932,645
933,645
934,644
935,644
936,643
937,643
938,642
939,642
940,641
941,640
942,640
943,639
944,638
945,637
946,636
947,636
948,635
949,634
950,633
951,632
952,631
953,630
954,629
955,628
956,627
957,626
957,625
958,624
959,623
959,622
960,622
961,621
962,620
963,619
964,618
965,617
966,616
967,615
968,614
968,613
969,612
970,611
971,610
971,609
972,608
972,607
973,606
973,605
973,604
973,603
974,602
975,602
976,601
977,601
978,600
979,599
980,598
981,597
982,597
983,596
984,595
985,594
986,593
986,592
987,591
987,590
988,589
988,588
989,587
989,586
990,585
991,584
992,583
993,582
994,581
995,581
