932,1002
932,1003
932,1004
932,1005
932,1006
933,1007
933,1008
933,1009
934,1010
934,1011
935,1012
935,1013
935,1014
936,1015
936,1016
937,1017
937,1018
938,1019
939,1020
940,1021
941,1022
942,1023
942,1024
943,1025
943,1026
943,1027
943,1028
943,1029
943,1030
943,1031
944,1032
944,1033
944,1034
945,1035
945,1036
946,1037
946,1038
947,1039
947,1040
948,1041
949,1042
949,1043
949,1044
949,1045
949,1046
949,1047
949,1048
949,1049
949,1050
949,1051
949,1052
949,1053
949,1054
949,1055
948,1056
948,1057
948,1058
948,1059
948,1060
948,1061
949,1062
949,1063
950,1064
950,1065
951,1066
952,1067
953,1068
954,1068
955,1069
956,1069
957,1070
958,1070
959,1070
960,1071
961,1071
962,1072
963,1072
964,1073
965,1073
966,1074
967,1074
968,1074
969,1074
970,1074
971,1074
972,1075
973,1075
973,1076
974,1077
974,1078
974,1079
974,1080
973,1081
973,1082
973,1083
973,1084
973,1085
973,1086
973,1087
974,1088
974,1089
975,1090
975,1091
976,1092
977,1093
978,1094
979,1094
980,1095
981,1095
982,1096
983,1097
984,1098
984,1099
984,1100
984,1101
983,1102
983,1103
983,1104
983,1105
983,1106
984,1107
984,1108
985,1109
985,1110
986,1111
987,1112
988,1113
989,1114
990,1114
991,1115
992,1115
992,1116
992,1117
992,1118
992,1119
992,1120
993,1121
993,1122
994,1123
994,1124
995,1125
996,1126
997,1127
998,1128
999,1129
1000,1130
1001,1131
1001,1132
1002,1133
1002,1134
1002,1135
1002,1136
1002,1137
1002,1138
1003,1139
1003,1140
1004,1141
1004,1142
1005,1143
1006,1144
1007,1145
1008,1145
1009,1146
1009,1147
1008,1148
1008,1149
1007,1150
1007,1151
1006,1152
1006,1153
1006,1154
1006,1155
1006,1156
1006,1157
1007,1158
1007,1159
1008,1160
1008,1161
1009,1162
1010,1163
1011,1164
1012,1165
1013,1166
1014,1167
1014,1168
1015,1169
1016,1170
1016,1171
1017,1172
1017,1173
1018,1174
1018,1175
1019,1176
1020,1177
1021,1178
1021,1179
1022,1180
1022,1181
1021,1182
1021,1183
1021,1184
1020,1184
1019,1183
1018,1182
1017,1182
1016,1181
1015,1181
1014,1180
1013,1179
1012,1178
1011,1177
1010,1176
1009,1175
1009,1174
1008,1173
1008,1172
1007,1171
1007,1170
1006,1169
1006,1168
1005,1167
1004,1166
1003,1165
1002,1164
1001,1163
1001,1162
1000,1161
999,1160
998,1159
997,1159
996,1158
995,1158
994,1157
993,1157
992,1157
991,1157
990,1157
989,1158
988,1158
987,1159
986,1159
985,1160
984,1161
983,1162
983,1163
982,1163
981,1163
980,1162
980,1161
979,1160
979,1159
978,1158
978,1157
977,1156
977,1155
976,1154
976,1153
975,1152
975,1151
974,1150
974,1149
973,1148
972,1147
972,1146
971,1145
970,1144
969,1143
968,1142
967,1141
966,1140
965,1139
964,1138
963,1137
962,1137
961,1136
960,1136
959,1135
958,1135
957,1135
956,1135
955,1135
954,1136
953,1135
952,1134
951,1133
950,1132
949,1131
948,1130
947,1129
946,1128
945,1128
945,1127
944,1126
943,1125
942,1124
941,1124
940,1123
939,1123
938,1122
937,1122
936,1122
935,1122
934,1122
933,1123
932,1123
931,1123
930,1124
929,1124
928,1124
927,1125
926,1125
925,1125
924,1125
923,1125
922,1125
921,1124
921,1123
920,1122
919,1121
918,1120
917,1120
916,1119
915,1119
914,1118
913,1118
912,1117
911,1117
910,1117
909,1117
908,1117
907,1118
906,1118
905,1119
904,1119
903,1120
902,1121
901,1122
901,1123
900,1124
900,1125
899,1126
899,1127
898,1128
898,1129
898,1130
898,1131
898,1132
898,1133
897,1134
897,1135
897,1136
897,1137
896,1138
896,1139
895,1140
895,1141
894,1142
893,1143
892,1144
891,1145
890,1146
889,1147
889,1148
888,1149
888,1150
887,1151
887,1152
886,1153
886,1154
885,1155
885,1156
885,1157
885,1158
885,1159
885,1160
885,1161
885,1162
885,1163
885,1164
885,1165
884,1166
884,1167
884,1168
883,1169
883,1170
882,1171
882,1172
882,1173
882,1174
882,1175
882,1176
882,1177
883,1178
883,1179
884,1180
884,1181
885,1182
885,1183
884,1184
884,1185
884,1186
884,1187
883,1188
883,1189
883,1190
883,1191
883,1192
882,1193
882,1194
882,1195
881,1196
881,1197
880,1198
880,1199
879,1200
879,1201
879,1202
879,1203
879,1204
880,1205
880,1206
881,1207
881,1208
882,1209
883,1210
883,1211
883,1212
884,1213
884,1214
884,1215
884,1216
883,1216
882,1216
881,1216
880,1216
879,1217
878,1217
877,1218
876,1218
875,1219
874,1220
873,1221
873,1222
872,1223
872,1224
871,1225
871,1226
871,1227
871,1228
871,1229
871,1230
871,1231
871,1232
871,1233
871,1234
871,1235
871,1236
872,1237
872,1238
872,1239
872,1240
872,1241
871,1242
870,1242
869,1241
869,1240
868,1239
867,1238
866,1237
865,1236
864,1235
863,1235
862,1234
861,1234
860,1233
859,1233
858,1233
857,1233
856,1233
855,1234
854,1234
853,1235
852,1235
851,1236
850,1237
849,1238
849,1239
848,1240
848,1241
847,1242
847,1243
847,1244
847,1245
847,1246
848,1247
848,1248
849,1249
849,1250
850,1251
850,1252
851,1253
851,1254
851,1255
851,1256
851,1257
851,1258
851,1259
851,1260
851,1261
851,1262
851,1263
850,1264
850,1265
849,1266
849,1267
849,1268
849,1269
849,1270
849,1271
849,1272
850,1273
850,1274
851,1275
851,1276
852,1277
853,1278
853,1279
852,1279
851,1280
850,1280
849,1280
848,1280
847,1280
846,1280
845,1280
844,1281
843,1281
842,1282
841,1282
840,1283
839,1282
838,1282
837,1282
836,1282
835,1282
834,1282
833,1282
832,1282
831,1283
830,1283
829,1283
829,1282
828,1281
828,1280
827,1279
827,1278
827,1277
826,1276
826,1275
826,1274
825,1273
825,1272
824,1271
824,1270
823,1269
822,1268
821,1267
820,1267
819,1266
818,1266
817,1265
816,1265
815,1264
814,1263
813,1262
812,1261
811,1260
810,1259
810,1258
809,1257
808,1256
808,1255
808,1254
808,1253
808,1252
809,1251
809,1250
809,1249
810,1248
810,1247
810,1246
810,1245
810,1244
810,1243
810,1242
810,1241
810,1240
809,1239
809,1238
809,1237
808,1236
808,1235
807,1234
807,1233
806,1232
805,1231
804,1230
803,1230
802,1229
801,1229
800,1228
800,1227
799,1226
799,1225
798,1224
798,1223
797,1222
797,1221
796,1220
795,1219
794,1218
793,1218
792,1217
791,1217
790,1216
790,1215
789,1214
788,1213
787,1212
786,1211
785,1210
784,1209
784,1208
784,1207
783,1206
783,1205
782,1204
782,1203
781,1202
780,1201
780,1200
780,1199
780,1198
780,1197
779,1196
779,1195
779,1194
779,1193
779,1192
779,1191
778,1190
778,1189
777,1188
777,1187
776,1186
775,1185
774,1184
773,1184
772,1183
771,1183
770,1182
769,1181
768,1180
767,1180
766,1179
765,1179
764,1178
763,1178
762,1178
761,1178
760,1178
760,1177
759,1176
759,1175
759,1174
759,1173
758,1172
758,1171
757,1170
757,1169
756,1168
755,1167
754,1166
753,1165
752,1165
751,1164
750,1163
750,1162
749,1161
748,1160
747,1159
746,1158
745,1157
744,1156
743,1156
742,1155
741,1155
740,1154
740,1153
739,1152
739,1151
738,1150
738,1149
737,1148
736,1147
736,1146
736,1145
737,1144
737,1143
737,1142
737,1141
737,1140
736,1139
736,1138
735,1137
735,1136
734,1135
734,1134
733,1133
733,1132
732,1131
731,1130
730,1129
729,1128
728,1128
727,1127
726,1127
725,1126
724,1126
723,1126
722,1126
721,1125
720,1124
720,1123
719,1122
719,1121
719,1120
718,1119
718,1118
717,1117
717,1116
716,1115
716,1114
715,1113
715,1112
714,1111
714,1110
713,1109
713,1108
712,1107
712,1106
711,1105
711,1104
711,1103
710,1102
710,1101
710,1100
710,1099
710,1098
709,1097
709,1096
709,1095
709,1094
708,1093
708,1092
707,1091
707,1090
707,1089
706,1088
706,1087
705,1086
705,1085
704,1084
704,1083
703,1082
702,1081
701,1080
700,1080
699,1079
698,1079
698,1078
697,1077
697,1076
697,1075
697,1074
697,1073
697,1072
697,1071
696,1070
696,1069
695,1068
695,1067
694,1066
694,1065
693,1064
692,1063
692,1062
691,1061
690,1060
690,1059
689,1058
688,1057
687,1056
686,1056
685,1055
684,1055
683,1054
682,1054
681,1054
680,1054
679,1054
678,1055
677,1055
676,1056
675,1056
674,1057
673,1058
672,1059
672,1060
671,1061
671,1062
670,1063
670,1064
670,1065
670,1066
670,1067
671,1068
671,1069
672,1070
672,1071
672,1072
673,1073
673,1074
673,1075
674,1076
674,1077
674,1078
675,1079
675,1080
675,1081
676,1082
676,1083
676,1084
676,1085
676,1086
676,1087
676,1088
676,1089
676,1090
675,1091
675,1092
675,1093
675,1094
675,1095
675,1096
676,1097
676,1098
675,1099
675,1100
674,1100
673,1101
672,1102
671,1103
670,1104
670,1105
669,1106
669,1107
668,1108
668,1109
668,1110
668,1111
668,1112
668,1113
668,1114
668,1115
667,1116
667,1117
666,1118
666,1119
666,1120
666,1121
666,1122
666,1123
665,1124
664,1125
663,1126
663,1127
662,1128
662,1129
661,1130
661,1131
661,1132
661,1133
661,1134
661,1135
660,1136
659,1137
658,1138
658,1139
657,1140
657,1141
656,1142
656,1143
655,1144
654,1144
653,1143
652,1142
651,1141
651,1140
650,1139
650,1138
649,1137
649,1136
649,1135
649,1134
649,1133
648,1132
648,1131
648,1130
648,1129
648,1128
647,1127
647,1126
646,1125
646,1124
645,1123
645,1122
644,1121
643,1120
642,1119
641,1119
640,1118
639,1117
638,1116
638,1115
637,1114
637,1113
636,1112
635,1111
634,1110
633,1109
632,1109
631,1108
630,1108
629,1107
628,1106
627,1106
626,1105
625,1105
624,1104
623,1103
622,1102
621,1102
620,1101
619,1101
618,1100
617,1100
616,1100
615,1100
614,1100
613,1101
612,1101
611,1102
610,1102
609,1103
608,1104
607,1105
607,1106
606,1107
606,1108
605,1109
605,1110
605,1111
605,1112
605,1113
605,1114
605,1115
605,1116
605,1117
606,1118
606,1119
606,1120
607,1121
607,1122
607,1123
608,1124
608,1125
608,1126
609,1127
609,1128
609,1129
609,1130
609,1131
609,1132
609,1133
609,1134
610,1135
610,1136
611,1137
611,1138
611,1139
611,1140
611,1141
611,1142
610,1143
609,1143
608,1142
608,1141
607,1140
607,1139
607,1138
607,1137
607,1136
607,1135
607,1134
607,1133
606,1132
606,1131
605,1130
605,1129
604,1128
603,1127
602,1126
601,1126
600,1125
599,1125
598,1124
597,1124
596,1124
595,1123
594,1123
593,1122
593,1121
592,1120
591,1119
591,1118
590,1117
589,1116
589,1115
589,1114
588,1113
588,1112
588,1111
588,1110
588,1109
588,1108
587,1107
587,1106
586,1105
586,1104
585,1103
585,1102
585,1101
584,1100
584,1099
584,1098
584,1097
583,1096
583,1095
582,1094
582,1093
581,1092
581,1091
580,1090
579,1089
578,1088
577,1087
577,1086
576,1085
575,1084
575,1083
574,1082
573,1081
573,1080
572,1079
572,1078
571,1077
571,1076
570,1075
570,1074
569,1073
569,1072
568,1071
568,1070
567,1069
566,1068
566,1067
565,1066
565,1065
564,1064
564,1063
564,1062
563,1061
563,1060
562,1059
562,1058
561,1057
561,1056
560,1055
559,1054
559,1053
558,1052
558,1051
557,1050
556,1049
556,1048
555,1047
555,1046
554,1045
553,1044
552,1043
552,1042
551,1041
550,1040
549,1039
548,1038
547,1037
546,1036
545,1035
544,1034
543,1033
542,1033
541,1032
540,1031
540,1030
540,1029
540,1028
539,1027
539,1026
538,1025
538,1024
537,1023
536,1022
535,1021
534,1020
534,1019
534,1018
534,1017
534,1016
534,1015
534,1014
534,1013
534,1012
533,1011
533,1010
532,1009
532,1008
531,1007
530,1006
529,1005
528,1004
527,1004
526,1003
525,1003
524,1002
523,1002
522,1002
521,1002
520,1002
519,1002
518,1002
517,1003
516,1003
515,1003
514,1003
513,1002
512,1002
511,1002
510,1001
509,1001
508,1000
507,1000
507,999
506,998
506,997
506,996
506,995
506,994
506,993
506,992
506,991
505,990
505,989
504,988
504,987
503,986
503,985
502,984
502,983
501,982
501,981
500,980
499,979
498,978
497,977
496,977
495,976
494,976
493,975
492,975
491,974
490,974
489,973
489,972
488,971
488,970
488,969
487,968
487,967
487,966
487,965
487,964
487,963
487,962
487,961
487,960
487,959
486,958
486,957
485,956
485,955
484,954
483,953
482,952
481,952
480,951
479,950
478,949
477,948
476,947
475,946
474,945
473,944
472,943
471,943
470,942
469,941
468,941
467,940
466,940
465,939
464,939
463,938
462,938
461,938
460,937
460,936
459,935
459,934
458,933
458,932
457,931
456,930
455,929
455,928
454,927
453,926
452,925
451,925
450,924
449,924
448,923
447,922
446,921
445,920
445,919
444,918
444,917
444,916
443,915
443,914
443,913
443,912
443,911
444,910
444,909
445,908
446,908
447,907
448,906
449,906
450,905
451,905
452,904
453,903
454,902
455,901
456,900
457,900
458,899
459,898
460,897
460,896
461,895
461,894
462,893
462,892
462,891
462,890
462,889
462,888
462,887
461,886
461,885
460,884
460,883
459,882
458,881
457,880
456,879
455,878
454,877
453,876
452,875
451,874
450,873
450,872
449,871
448,870
447,869
447,868
446,867
446,866
446,865
446,864
446,863
447,862
447,861
447,860
447,859
447,858
447,857
447,856
446,855
446,854
446,853
445,852
445,851
445,850
444,849
444,848
444,847
444,846
444,845
444,844
444,843
443,842
443,841
442,840
442,839
441,838
441,837
440,836
440,835
439,834
439,833
438,832
438,831
437,830
437,829
436,828
436,827
435,826
434,825
433,824
433,823
432,822
432,821
431,820
431,819
430,818
430,817
430,816
429,815
429,814
428,813
428,812
427,811
426,810
425,809
425,808
424,807
424,806
425,805
425,804
425,803
425,802
425,801
425,800
425,799
426,799
427,799
428,799
429,800
429,801
430,802
431,803
432,804
433,805
434,805
435,806
436,806
437,807
438,807
439,807
440,807
441,807
442,806
443,806
444,805
445,805
446,804
447,803
448,802
448,801
449,800
449,799
450,798
450,797
451,797
452,797
452,798
452,799
451,800
451,801
450,802
450,803
449,804
449,805
449,806
449,807
449,808
449,809
450,810
450,811
451,812
451,813
452,814
453,815
454,816
455,816
456,817
457,817
458,818
459,819
460,820
461,821
462,822
463,823
464,824
465,824
466,825
467,826
468,826
469,827
470,827
471,828
472,828
473,828
474,828
475,828
476,827
477,827
478,826
479,826
480,825
481,824
482,823
482,822
483,821
483,820
484,819
484,818
484,817
484,816
484,815
484,814
484,813
483,812
483,811
482,810
482,809
481,808
481,807
480,806
480,805
479,804
479,803
478,802
477,801
477,800
476,799
476,798
476,797
476,796
475,795
475,794
475,793
474,792
474,791
473,790
473,789
472,788
472,787
471,786
471,785
470,784
470,783
469,782
469,781
469,780
468,779
468,778
468,777
468,776
467,775
467,774
467,773
467,772
467,771
467,770
468,769
468,768
469,767
469,766
470,765
470,764
470,763
470,762
470,761
469,760
469,759
468,758
468,757
467,756
467,755
466,754
465,753
465,752
464,751
464,750
463,749
463,748
463,747
462,746
462,745
462,744
462,743
461,742
461,741
460,740
460,739
459,738
458,737
458,736
457,735
457,734
456,733
456,732
456,731
455,730
455,729
454,728
454,727
453,726
453,725
453,724
452,723
452,722
452,721
451,720
451,719
450,718
450,717
449,716
448,715
448,714
447,713
447,712
446,711
446,710
445,709
445,708
444,707
444,706
443,705
442,704
442,703
441,702
440,701
439,700
439,699
438,698
437,697
437,696
436,695
435,694
434,693
434,692
433,691
433,690
433,689
432,688
432,687
431,686
431,685
430,684
430,683
429,682
429,681
428,680
428,679
427,678
426,677
425,676
424,675
423,674
422,673
421,673
420,672
419,671
419,670
418,669
418,668
418,667
418,666
418,665
417,664
417,663
416,662
416,661
415,660
414,659
413,658
413,657
412,656
411,655
410,654
409,654
408,653
407,653
406,652
405,652
404,652
403,652
402,652
401,653
400,653
399,652
399,651
399,650
399,649
399,648
400,647
400,646
400,645
400,644
400,643
399,642
399,641
398,640
398,639
397,638
397,637
396,636
396,635
395,634
395,633
394,632
394,631
393,630
393,629
392,628
392,627
391,626
390,625
390,624
389,623
388,622
388,621
387,620
387,619
387,618
387,617
386,616
386,615
387,615
388,615
389,615
390,615
391,614
392,614
393,613
394,613
395,612
396,611
397,610
397,609
398,608
398,607
399,606
399,605
399,604
399,603
399,602
399,601
399,600
399,599
399,598
399,597
398,596
398,595
397,594
397,593
397,592
397,591
397,590
397,589
397,588
397,587
396,586
396,585
395,584
395,583
394,582
394,581
393,580
392,579
391,578
390,577
389,577
388,576
387,575
386,575
385,574
384,573
383,572
383,571
382,570
381,569
381,568
380,567
379,566
379,565
378,564
377,563
377,562
376,561
376,560
375,559
374,558
373,557
372,557
371,556
370,555
369,554
368,553
367,552
366,552
365,551
364,550
363,549
362,549
361,548
360,547
359,546
358,545
357,545
356,544
355,543
354,542
353,541
352,540
351,539
350,538
349,537
349,536
348,535
348,534
348,533
348,532
347,531
347,530
347,529
346,528
346,527
345,526
345,525
344,524
344,523
344,522
343,521
343,520
343,519
342,518
342,517
341,516
341,515
340,514
339,513
338,512
337,511
336,510
335,509
334,508
333,507
332,507
331,506
330,505
329,504
328,503
327,503
326,502
326,501
325,500
325,499
324,498
324,497
323,496
323,495
322,494
322,493
321,492
321,491
320,490
320,489
321,489
322,490
323,491
324,492
325,493
325,494
326,495
326,496
327,497
328,498
329,499
330,500
331,500
332,501
333,501
334,502
335,503
336,504
337,505
338,506
339,507
340,508
340,509
341,510
341,511
342,512
342,513
343,514
344,515
345,516
346,517
347,518
348,519
349,520
349,521
350,522
350,523
351,524
351,525
352,526
352,527
353,528
353,529
354,530
354,531
355,532
355,533
356,534
356,535
357,536
358,537
359,538
360,539
361,539
362,540
363,540
364,541
365,541
366,541
367,541
368,541
369,541
370,540
371,540
372,539
373,539
374,538
375,538
376,538
377,538
378,539
379,540
380,541
381,542
382,543
383,544
384,545
385,545
386,546
387,546
388,547
389,548
389,549
390,550
390,551
391,552
392,553
393,554
394,554
395,555
395,556
395,557
394,558
394,559
393,560
393,561
393,562
393,563
393,564
394,565
394,566
395,567
395,568
396,569
397,570
398,571
399,571
400,572
401,572
402,573
403,573
404,573
405,573
406,573
407,572
408,572
409,572
410,573
411,573
411,574
412,575
413,576
414,577
415,578
416,579
417,580
418,581
418,582
419,583
419,584
420,585
420,586
421,587
421,588
422,589
422,590
423,591
424,592
425,593
426,594
427,594
428,595
429,595
430,596
431,596
432,596
433,596
434,596
435,596
436,596
437,597
438,597
439,598
440,598
441,599
442,599
443,600
444,600
445,600
446,600
447,600
448,600
449,599
450,599
451,598
452,598
453,597
454,597
455,596
456,596
457,596
458,596
459,597
460,597
461,598
462,598
463,598
464,598
465,598
466,598
467,598
468,598
469,598
470,598
471,598
472,598
473,598
474,598
475,598
476,597
477,597
478,596
479,596
480,595
481,594
482,593
482,592
483,591
483,590
484,589
484,588
484,587
484,586
484,585
484,584
484,583
484,582
484,581
484,580
484,579
484,578
484,577
484,576
484,575
484,574
483,573
483,572
483,571
482,570
482,569
481,568
481,567
480,566
479,565
478,564
477,563
476,562
475,561
475,560
475,559
475,558
475,557
474,556
474,555
473,554
473,553
472,552
472,551
471,550
470,549
470,548
469,547
468,546
467,545
466,544
465,543
464,542
463,541
463,540
462,539
461,538
460,537
460,536
459,535
458,534
458,533
457,532
456,531
455,530
454,529
453,528
452,527
451,526
450,525
449,524
448,524
447,523
446,522
445,521
444,520
443,519
442,519
441,518
440,518
439,517
438,517
437,517
436,516
435,516
434,516
433,515
432,515
431,515
430,514
429,514
428,513
427,513
426,512
425,511
424,510
423,510
422,509
421,509
420,508
419,508
418,507
417,507
416,507
415,507
414,506
413,506
412,505
411,504
410,503
410,502
409,501
410,500
411,500
412,501
413,501
414,501
415,501
416,501
417,502
418,502
