1140,1053
1141,1054
1142,1055
1143,1055
1144,1056
1145,1056
1146,1057
1147,1058
1148,1059
1149,1060
1150,1060
1151,1061
1152,1062
1153,1062
1154,1063
1155,1064
1156,1065
1156,1066
1156,1067
1157,1068
1157,1069
1157,1070
1157,1071
1157,1072
1158,1073
1158,1074
1159,1075
1159,1076
1160,1077
1160,1078
1161,1079
1162,1080
1162,1081
1163,1082
1163,1083
1163,1084
1163,1085
1163,1086
1163,1087
1163,1088
1163,1089
1162,1090
1162,1091
1162,1092
1162,1093
1162,1094
1161,1095
1161,1096
1161,1097
1160,1098
1160,1099
1160,1100
1159,1101
1158,1102
1158,1103
1157,1104
1156,1105
1155,1106
1154,1107
1153,1108
1152,1109
1152,1110
1151,1111
1151,1112
1150,1113
1150,1114
1150,1115
1149,1116
1149,1117
1148,1118
1147,1119
1146,1120
1145,1120
1144,1121
1143,1122
1142,1123
1141,1124
1140,1125
1140,1126
1139,1127
1139,1128
1138,1129
1138,1130
1137,1131
1136,1132
1135,1132
1134,1133
1133,1134
1132,1134
1131,1135
1130,1136
1129,1136
1128,1137
1127,1137
1126,1138
1125,1139
1124,1140
1123,1141
1122,1142
1121,1142
1120,1143
1119,1143
1118,1143
1117,1142
1117,1141
1117,1140
1117,1139
1118,1138
1119,1137
1120,1136
1120,1135
1121,1134
1122,1133
1122,1132
1123,1131
1124,1130
1124,1129
1125,1128
1125,1127
1126,1126
1126,1125
1126,1124
1127,1123
1127,1122
1128,1121
1129,1120
1129,1119
1130,1118
1130,1117
1131,1116
1131,1115
1132,1114
1132,1113
1133,1112
1134,1111
1135,1110
1136,1109
1136,1108
1137,1107
1138,1106
1139,1105
1139,1104
1140,1103
1140,1102
1141,1101
1141,1100
1141,1099
1142,1098
1142,1097
1143,1096
1143,1095
1144,1094
1144,1093
1144,1092
1144,1091
1144,1090
1144,1089
1144,1088
1144,1087
1144,1086
1144,1085
1144,1084
1144,1083
1144,1082
1144,1081
1144,1080
1144,1079
1144,1078
1144,1077
1144,1076
1144,1075
1144,1074
1143,1073
1143,1072
1142,1071
1142,1070
1141,1069
1141,1068
1140,1067
1139,1066
1138,1065
1137,1064
1136,1063
1135,1063
1134,1062
1133,1062
1132,1061
1131,1061
1130,1060
1129,1059
1128,1059
1127,1058
1126,1058
1125,1057
1124,1056
1123,1055
1122,1055
1121,1054
1120,1054
1119,1053
1118,1053
1117,1052
1116,1052
1115,1052
1114,1052
1113,1051
1112,1051
1111,1051
1110,1050
1109,1050
1108,1049
1107,1049
1106,1049
1105,1048
1104,1048
1103,1048
1102,1048
1101,1048
1100,1048
1099,1048
1098,1047
1097,1047
1096,1046
1095,1045
1094,1045
1093,1044
1092,1044
1091,1043
1090,1043
1089,1042
1088,1042
1087,1042
1086,1042
1085,1042
1084,1041
1083,1041
1082,1041
1081,1041
1080,1040
1079,1040
1078,1040
1077,1039
1076,1039
1075,1038
1074,1038
1073,1038
1072,1038
1071,1038
1070,1038
1069,1038
1068,1038
1067,1037
1066,1037
1065,1037
1064,1036
1063,1036
1062,1035
1061,1035
1060,1035
1059,1035
1058,1035
1057,1035
1056,1035
1055,1036
1054,1036
1053,1037
1052,1037
1051,1037
1050,1037
1049,1037
1048,1037
1047,1037
1046,1036
1045,1036
1044,1035
1043,1035
1042,1034
1041,1034
1040,1034
1039,1034
1038,1034
1037,1034
1036,1033
1035,1033
1034,1033
1033,1033
1032,1033
1031,1032
1030,1032
1029,1032
1028,1031
1027,1031
1026,1031
1025,1031
1024,1031
1023,1031
1022,1031
1021,1031
1020,1031
1019,1030
1018,1030
1017,1029
1016,1029
1015,1028
1014,1028
1013,1028
1012,1028
1011,1028
1010,1027
1009,1027
1008,1027
1007,1027
1006,1027
1005,1027
1004,1027
1003,1027
1002,1027
1001,1028
1000,1028
999,1028
998,1028
997,1028
996,1028
995,1028
994,1028
993,1028
992,1028
991,1028
990,1028
989,1028
988,1028
987,1028
986,1028
985,1028
984,1028
983,1028
982,1028
981,1028
980,1027
979,1027
978,1027
977,1027
976,1027
975,1027
974,1027
973,1027
972,1027
971,1027
970,1027
969,1026
968,1026
967,1025
966,1025
965,1025
964,1024
963,1024
962,1023
961,1023
960,1023
959,1023
958,1022
957,1022
956,1022
955,1021
954,1021
953,1021
952,1021
951,1021
950,1021
949,1021
948,1021
947,1021
946,1020
945,1020
944,1019
943,1019
942,1019
941,1019
940,1019
939,1019
938,1019
937,1019
936,1019
935,1018
934,1018
933,1018
932,1018
931,1017
930,1017
929,1017
928,1017
927,1017
926,1017
925,1017
924,1017
923,1016
922,1016
921,1016
920,1016
919,1016
918,1015
917,1015
916,1015
915,1015
914,1015
913,1015
912,1015
911,1015
910,1015
909,1015
908,1015
907,1015
906,1015
905,1014
904,1014
903,1013
902,1013
901,1012
900,1012
899,1012
898,1012
897,1012
896,1013
895,1013
894,1013
893,1013
892,1012
891,1012
890,1011
889,1011
888,1011
887,1011
886,1011
885,1011
884,1011
883,1010
882,1010
881,1009
880,1009
879,1009
878,1009
877,1009
876,1009
875,1009
874,1009
873,1008
872,1008
871,1007
870,1007
869,1007
868,1007
867,1007
866,1007
865,1007
864,1007
863,1007
862,1006
861,1006
860,1005
859,1005
858,1004
857,1004
856,1004
855,1004
854,1004
853,1003
852,1003
851,1003
850,1003
849,1003
848,1003
847,1003
846,1003
845,1004
844,1003
843,1003
842,1003
841,1003
840,1003
839,1004
838,1004
837,1005
836,1005
835,1004
834,1004
833,1003
832,1003
831,1003
830,1003
829,1003
828,1003
827,1004
826,1004
825,1004
824,1004
823,1004
822,1004
821,1004
820,1004
819,1004
818,1004
817,1005
816,1005
815,1006
814,1006
813,1007
812,1007
811,1008
810,1008
809,1008
808,1007
807,1007
806,1006
805,1006
804,1006
803,1006
802,1006
801,1006
800,1006
799,1006
798,1007
797,1007
796,1008
795,1008
794,1009
793,1009
792,1009
791,1010
790,1010
789,1011
788,1011
787,1012
786,1013
785,1014
785,1015
784,1016
783,1017
782,1018
782,1019
781,1019
780,1020
779,1021
778,1021
777,1022
776,1023
775,1024
775,1025
774,1026
774,1027
773,1028
773,1029
773,1030
773,1031
773,1032
774,1033
774,1034
775,1035
775,1036
775,1037
774,1037
773,1037
772,1037
771,1037
770,1037
769,1038
768,1038
767,1039
766,1039
765,1040
764,1041
763,1042
763,1043
762,1044
762,1045
761,1046
761,1047
760,1048
760,1049
759,1050
758,1051
757,1050
756,1050
755,1049
754,1049
753,1049
752,1049
751,1049
750,1050
749,1050
748,1051
747,1051
746,1052
745,1053
744,1054
744,1055
743,1056
743,1057
742,1058
742,1059
742,1060
741,1061
741,1060
740,1059
739,1058
738,1057
737,1057
736,1056
735,1056
734,1055
733,1055
732,1055
731,1055
730,1055
729,1055
728,1056
727,1056
726,1057
725,1057
724,1057
723,1057
722,1058
721,1058
720,1059
719,1059
718,1060
717,1061
716,1062
716,1063
715,1064
715,1065
714,1066
713,1067
713,1068
712,1069
712,1070
711,1071
711,1072
711,1073
711,1074
711,1075
710,1075
709,1076
708,1076
707,1077
706,1077
705,1078
704,1079
703,1080
702,1080
701,1081
700,1080
699,1080
698,1080
697,1080
696,1080
695,1081
694,1081
693,1082
692,1082
691,1083
690,1084
689,1085
689,1086
688,1087
688,1088
687,1089
687,1090
687,1091
687,1092
687,1093
688,1094
688,1095
689,1096
689,1097
690,1098
691,1099
692,1100
693,1100
694,1101
695,1101
696,1102
697,1102
698,1103
699,1103
700,1104
701,1104
702,1104
703,1104
704,1104
705,1105
706,1106
707,1107
708,1107
709,1108
710,1108
710,1109
710,1110
710,1111
711,1112
711,1113
712,1114
712,1115
713,1116
714,1117
715,1118
716,1119
717,1120
717,1121
717,1122
717,1123
717,1124
718,1125
718,1126
718,1127
719,1128
719,1129
720,1130
720,1131
720,1132
720,1133
720,1134
720,1135
719,1135
718,1135
717,1136
716,1136
715,1137
714,1137
713,1137
712,1137
711,1137
710,1137
709,1137
708,1137
707,1137
706,1138
705,1138
704,1139
703,1139
702,1140
701,1140
700,1139
699,1139
698,1139
697,1138
696,1138
695,1138
694,1138
693,1138
692,1138
691,1138
690,1139
689,1139
688,1140
687,1140
686,1141
685,1141
684,1141
683,1141
682,1142
681,1142
680,1142
679,1142
678,1142
677,1142
676,1141
675,1141
674,1141
673,1141
672,1141
671,1142
670,1142
669,1143
668,1143
667,1144
666,1145
665,1146
664,1147
664,1148
663,1148
662,1148
661,1149
660,1149
659,1150
658,1150
657,1151
656,1152
655,1153
655,1154
654,1155
654,1156
653,1157
653,1158
653,1159
653,1160
653,1161
653,1162
653,1163
653,1164
653,1165
653,1166
653,1167
652,1168
651,1169
650,1170
649,1170
648,1170
647,1169
646,1168
645,1167
644,1167
643,1166
642,1166
641,1165
640,1164
640,1163
639,1162
639,1161
639,1160
639,1159
640,1158
641,1157
642,1157
643,1157
644,1156
645,1156
646,1156
647,1156
648,1156
649,1155
650,1155
651,1154
652,1154
653,1153
654,1152
655,1151
655,1150
656,1149
656,1148
657,1147
657,1146
657,1145
657,1144
657,1143
656,1142
656,1141
655,1140
655,1139
654,1138
653,1137
652,1136
651,1136
650,1135
649,1135
648,1134
647,1134
646,1133
645,1133
644,1132
643,1132
642,1132
641,1132
640,1131
639,1131
638,1130
637,1130
636,1129
635,1128
634,1128
633,1127
632,1127
631,1126
630,1126
629,1126
628,1126
627,1126
626,1127
625,1127
624,1128
623,1128
622,1129
621,1130
620,1131
619,1131
618,1131
617,1130
616,1130
615,1129
614,1129
613,1128
612,1128
611,1128
610,1128
609,1128
608,1128
607,1128
606,1127
605,1127
604,1126
603,1126
602,1126
601,1126
600,1126
599,1127
598,1127
597,1128
596,1128
595,1129
594,1130
593,1131
593,1132
592,1133
592,1134
591,1134
590,1134
589,1134
588,1134
587,1134
586,1135
585,1135
584,1136
583,1136
582,1137
581,1137
580,1138
579,1139
578,1140
578,1141
577,1142
577,1143
576,1144
576,1145
576,1146
576,1147
576,1148
576,1149
577,1150
577,1151
578,1152
578,1153
579,1154
580,1155
581,1156
582,1157
583,1157
584,1158
585,1158
586,1159
587,1159
588,1159
588,1160
588,1161
588,1162
588,1163
589,1164
589,1165
590,1166
590,1167
591,1168
592,1169
593,1170
593,1171
594,1172
595,1173
596,1174
597,1174
598,1175
599,1175
600,1176
601,1176
602,1176
602,1177
603,1178
603,1179
603,1180
603,1181
602,1182
602,1183
602,1184
602,1185
602,1186
602,1187
602,1188
602,1189
602,1190
603,1191
603,1192
603,1193
603,1194
603,1195
604,1196
604,1197
604,1198
605,1199
605,1200
605,1201
605,1202
605,1203
606,1204
606,1205
606,1206
607,1207
607,1208
608,1209
608,1210
609,1211
610,1212
611,1213
612,1213
613,1214
614,1214
615,1215
616,1215
617,1215
618,1215
619,1215
620,1215
621,1215
622,1215
622,1216
622,1217
622,1218
622,1219
622,1220
622,1221
622,1222
622,1223
622,1224
622,1225
622,1226
623,1227
623,1228
623,1229
624,1230
624,1231
624,1232
624,1233
624,1234
624,1235
625,1236
625,1237
625,1238
625,1239
624,1239
623,1239
622,1239
621,1239
620,1239
619,1239
618,1239
617,1239
616,1239
615,1239
614,1239
613,1239
612,1239
611,1239
610,1239
609,1239
608,1239
607,1239
606,1239
605,1239
604,1239
603,1239
602,1239
601,1239
600,1239
599,1239
598,1239
597,1239
596,1239
595,1239
594,1239
593,1239
592,1239
591,1239
590,1239
589,1239
588,1239
587,1239
586,1239
585,1239
584,1239
583,1239
582,1239
581,1239
580,1239
579,1239
578,1239
577,1239
576,1239
575,1239
574,1239
573,1239
572,1239
571,1239
570,1239
569,1239
568,1239
567,1239
566,1239
565,1239
564,1239
563,1239
562,1239
561,1239
560,1239
559,1239
558,1239
557,1239
556,1239
555,1239
554,1239
553,1239
552,1239
551,1239
550,1239
549,1239
548,1239
547,1239
546,1239
545,1239
544,1239
543,1239
542,1239
541,1239
540,1239
539,1239
538,1239
537,1239
536,1239
535,1239
534,1239
533,1239
532,1239
531,1239
530,1239
529,1239
528,1239
527,1239
526,1239
525,1239
525,1238
525,1237
525,1236
525,1235
525,1234
525,1233
525,1232
524,1231
524,1230
523,1229
523,1228
522,1227
521,1226
520,1225
519,1225
518,1224
517,1224
516,1223
515,1223
514,1223
513,1223
512,1223
511,1222
510,1221
509,1220
508,1219
507,1218
506,1218
505,1217
504,1216
503,1215
502,1214
501,1213
500,1213
499,1212
498,1212
497,1211
496,1211
495,1211
494,1211
493,1211
492,1211
491,1212
490,1212
489,1213
488,1213
487,1214
486,1215
485,1216
484,1217
484,1218
483,1218
482,1218
481,1218
481,1217
480,1216
479,1215
478,1214
477,1213
476,1213
475,1212
474,1212
473,1211
472,1211
471,1210
470,1210
469,1210
468,1210
467,1209
467,1208
466,1207
466,1206
465,1205
464,1204
463,1203
462,1203
461,1202
460,1202
459,1201
458,1201
457,1201
456,1201
455,1201
454,1201
453,1202
452,1202
451,1203
450,1203
449,1204
448,1205
447,1205
447,1204
446,1203
445,1202
444,1201
443,1200
442,1200
441,1199
440,1199
439,1198
438,1198
437,1198
436,1198
435,1198
434,1198
433,1198
432,1199
431,1199
430,1200
429,1200
428,1201
427,1202
426,1203
425,1204
425,1205
424,1206
423,1206
422,1205
422,1204
421,1203
420,1202
419,1201
418,1201
417,1200
416,1200
415,1199
414,1199
413,1199
412,1199
411,1199
410,1199
409,1199
408,1200
407,1200
406,1201
405,1201
404,1202
403,1202
402,1201
401,1200
400,1199
399,1199
398,1198
397,1198
396,1197
395,1197
394,1197
393,1197
392,1197
391,1198
390,1197
389,1197
388,1197
387,1197
386,1197
385,1197
384,1197
383,1197
382,1198
381,1198
380,1199
379,1198
378,1197
377,1197
376,1196
375,1196
374,1195
373,1195
372,1195
371,1195
370,1194
369,1193
368,1192
367,1192
366,1191
365,1191
364,1190
363,1190
362,1189
361,1189
360,1188
359,1188
358,1188
357,1188
356,1188
355,1188
354,1189
353,1189
352,1190
351,1190
350,1191
349,1192
348,1192
347,1191
346,1191
345,1191
344,1191
343,1191
342,1192
341,1192
340,1193
339,1193
338,1194
337,1195
336,1196
335,1197
335,1198
334,1199
334,1200
333,1201
332,1201
331,1200
331,1199
332,1198
332,1197
333,1196
333,1195
333,1194
333,1193
333,1192
333,1191
332,1190
332,1189
331,1188
331,1187
330,1186
329,1185
328,1184
327,1184
326,1183
325,1183
324,1182
323,1182
322,1182
321,1182
320,1182
319,1182
318,1182
317,1183
316,1183
315,1184
314,1184
313,1185
312,1185
311,1186
310,1187
309,1188
309,1189
308,1190
308,1191
307,1192
307,1193
307,1194
307,1195
307,1196
307,1197
306,1198
306,1199
306,1200
305,1200
304,1201
303,1201
302,1202
301,1202
300,1203
299,1204
298,1204
297,1204
296,1204
295,1204
294,1204
293,1204
292,1204
291,1205
290,1205
289,1205
288,1205
287,1205
286,1205
285,1205
284,1205
283,1205
282,1205
281,1205
280,1206
279,1206
278,1206
277,1207
276,1207
275,1208
274,1208
273,1209
272,1209
271,1210
270,1211
269,1212
268,1213
267,1214
267,1215
266,1215
265,1216
264,1217
263,1217
262,1218
261,1218
260,1219
259,1220
258,1220
257,1221
256,1221
255,1220
254,1219
253,1218
252,1217
252,1216
251,1215
251,1214
251,1213
251,1212
252,1211
252,1210
253,1209
253,1208
254,1207
254,1206
254,1205
254,1204
254,1203
253,1202
253,1201
252,1200
252,1199
251,1198
250,1197
249,1196
249,1195
249,1194
249,1193
248,1192
248,1191
247,1190
247,1189
247,1188
247,1187
246,1186
246,1185
245,1184
245,1183
244,1182
244,1181
243,1180
243,1179
243,1178
243,1177
243,1176
243,1175
244,1174
244,1173
244,1172
244,1171
244,1170
244,1169
244,1168
244,1167
243,1166
243,1165
243,1164
243,1163
244,1162
244,1161
245,1160
245,1159
246,1158
246,1157
246,1156
246,1155
247,1154
247,1153
248,1152
248,1151
249,1150
249,1149
249,1148
249,1147
249,1146
248,1145
248,1144
247,1143
248,1142
249,1141
249,1140
250,1139
250,1138
251,1137
251,1136
251,1135
251,1134
251,1133
250,1132
250,1131
250,1130
250,1129
250,1128
249,1127
249,1126
248,1125
248,1124
247,1123
246,1122
245,1121
244,1121
243,1120
243,1119
243,1118
244,1117
244,1116
244,1115
244,1114
244,1113
244,1112
243,1111
243,1110
242,1109
242,1108
241,1107
240,1106
239,1105
238,1105
237,1104
236,1104
235,1103
234,1103
233,1102
233,1101
233,1100
233,1099
233,1098
232,1097
232,1096
232,1095
232,1094
233,1094
234,1093
235,1092
236,1091
236,1090
237,1089
237,1088
238,1087
238,1086
238,1085
238,1084
238,1083
237,1082
237,1081
236,1080
236,1079
235,1078
234,1077
233,1076
232,1076
231,1075
230,1075
229,1074
228,1074
227,1073
226,1073
225,1072
225,1071
225,1070
225,1069
226,1068
226,1067
227,1066
227,1065
227,1064
227,1063
227,1062
227,1061
227,1060
226,1059
226,1058
227,1057
228,1056
229,1055
229,1054
230,1053
230,1052
231,1051
231,1050
231,1049
231,1048
231,1047
230,1046
230,1045
229,1044
229,1043
228,1042
227,1041
226,1040
225,1039
224,1039
223,1038
222,1037
221,1036
221,1035
221,1034
222,1033
223,1033
224,1032
225,1032
226,1031
227,1030
228,1029
228,1028
229,1027
229,1026
230,1025
230,1024
230,1023
230,1022
230,1021
229,1020
229,1019
228,1018
228,1017
227,1016
227,1015
226,1014
226,1013
225,1012
225,1011
224,1010
224,1009
224,1008
224,1007
224,1006
224,1005
223,1004
223,1003
222,1002
222,1001
221,1000
220,999
219,998
218,998
217,997
216,997
215,996
214,996
213,996
213,995
214,994
214,993
215,992
215,991
215,990
215,989
215,988
215,987
215,986
214,985
214,984
213,983
213,982
212,981
211,980
210,979
209,979
208,978
207,978
207,977
207,976
208,976
