649,1340
648,1340
647,1340
646,1340
645,1340
644,1340
643,1340
642,1340
641,1340
640,1340
639,1340
638,1340
637,1340
636,1340
635,1340
634,1340
633,1340
632,1340
631,1340
630,1340
629,1340
628,1340
627,1340
626,1340
625,1340
624,1340
623,1340
622,1340
621,1340
620,1340
619,1340
618,1340
617,1340
616,1340
615,1340
614,1340
613,1340
612,1340
611,1340
610,1340
609,1340
608,1340
607,1340
606,1340
605,1340
604,1340
603,1340
602,1340
601,1340
600,1340
599,1340
598,1340
597,1340
596,1340
595,1340
594,1340
593,1340
592,1340
591,1340
590,1340
589,1340
588,1340
587,1340
586,1340
585,1340
584,1340
583,1340
582,1340
581,1340
580,1340
579,1340
578,1340
577,1340
576,1340
575,1340
574,1340
573,1340
572,1340
571,1340
570,1340
569,1340
568,1340
567,1340
566,1340
565,1340
564,1340
563,1340
562,1340
561,1340
560,1340
559,1340
558,1340
557,1340
556,1340
555,1340
554,1340
553,1340
552,1340
551,1340
550,1340
549,1340
548,1340
547,1340
546,1340
545,1340
544,1340
543,1340
542,1340
541,1340
540,1340
539,1340
538,1340
537,1340
536,1340
535,1340
534,1340
533,1340
532,1340
531,1340
530,1340
529,1340
528,1340
527,1340
526,1340
525,1340
524,1340
523,1340
522,1340
521,1340
520,1340
519,1340
518,1340
517,1340
516,1340
515,1340
514,1340
513,1340
512,1340
511,1340
510,1340
509,1340
508,1340
507,1340
506,1340
505,1340
504,1340
503,1340
502,1340
501,1340
500,1340
499,1340
498,1340
497,1340
496,1340
495,1340
494,1340
493,1340
492,1340
491,1340
490,1340
489,1340
488,1340
487,1340
486,1340
485,1340
484,1340
483,1340
482,1340
481,1340
480,1340
479,1340
478,1340
477,1340
476,1340
475,1340
474,1340
473,1340
472,1340
471,1340
470,1340
469,1340
468,1340
467,1340
466,1340
465,1340
464,1340
463,1340
462,1340
461,1340
460,1340
459,1340
458,1340
457,1340
456,1340
455,1340
454,1340
453,1340
452,1340
451,1340
450,1340
449,1340
448,1340
447,1340
446,1340
445,1340
444,1340
443,1340
442,1340
441,1340
440,1340
439,1340
438,1340
437,1340
436,1340
435,1340
434,1340
433,1340
432,1340
431,1340
430,1340
429,1340
428,1340
427,1340
426,1340
425,1340
424,1340
423,1340
422,1340
421,1340
420,1340
419,1340
418,1340
417,1340
416,1340
415,1340
415,1339
415,1338
415,1337
415,1336
415,1335
415,1334
415,1333
415,1332
415,1331
415,1330
415,1329
415,1328
415,1327
415,1326
415,1325
415,1324
415,1323
415,1322
415,1321
415,1320
415,1319
415,1318
415,1317
415,1316
415,1315
415,1314
415,1313
415,1312
415,1311
415,1310
415,1309
415,1308
415,1307
415,1306
415,1305
415,1304
415,1303
415,1302
415,1301
415,1300
415,1299
415,1298
415,1297
415,1296
415,1295
415,1294
415,1293
415,1292
415,1291
415,1290
415,1289
415,1288
415,1287
415,1286
415,1285
415,1284
415,1283
415,1282
415,1281
415,1280
415,1279
415,1278
415,1277
415,1276
415,1275
415,1274
415,1273
415,1272
415,1271
415,1270
415,1269
415,1268
415,1267
415,1266
415,1265
415,1264
415,1263
415,1262
415,1261
415,1260
415,1259
415,1258
415,1257
415,1256
415,1255
415,1254
415,1253
415,1252
415,1251
415,1250
415,1249
415,1248
415,1247
415,1246
415,1245
415,1244
415,1243
415,1242
415,1241
415,1240
415,1239
415,1238
415,1237
415,1236
415,1235
415,1234
415,1233
415,1232
415,1231
415,1230
415,1229
415,1228
415,1227
415,1226
415,1225
415,1224
415,1223
415,1222
415,1221
415,1220
415,1219
415,1218
415,1217
415,1216
415,1215
415,1214
415,1213
415,1212
415,1211
415,1210
415,1209
415,1208
415,1207
415,1206
415,1205
415,1204
415,1203
415,1202
415,1201
415,1200
415,1199
415,1198
415,1197
415,1196
415,1195
415,1194
415,1193
415,1192
415,1191
415,1190
415,1189
415,1188
415,1187
415,1186
415,1185
415,1184
415,1183
415,1182
415,1181
415,1180
415,1179
415,1178
415,1177
415,1176
415,1175
415,1174
415,1173
415,1172
415,1171
415,1170
415,1169
415,1168
415,1167
415,1166
415,1165
415,1164
415,1163
415,1162
415,1161
415,1160
415,1159
415,1158
415,1157
415,1156
415,1155
415,1154
415,1153
415,1152
415,1151
415,1150
415,1149
415,1148
415,1147
415,1146
415,1145
415,1144
415,1143
415,1142
415,1141
415,1140
415,1139
415,1138
415,1137
415,1136
415,1135
415,1134
415,1133
415,1132
415,1131
415,1130
415,1129
415,1128
415,1127
415,1126
415,1125
415,1124
415,1123
415,1122
415,1121
415,1120
415,1119
415,1118
415,1117
415,1116
415,1115
415,1114
415,1113
415,1112
415,1111
415,1110
415,1109
415,1108
415,1107
415,1106
415,1105
415,1104
415,1103
415,1102
415,1101
415,1100
415,1099
415,1098
415,1097
415,1096
415,1095
415,1094
415,1093
415,1092
415,1091
415,1090
415,1089
415,1088
415,1087
415,1086
415,1085
415,1084
415,1083
415,1082
415,1081
415,1080
415,1079
415,1078
415,1077
415,1076
415,1075
415,1074
415,1073
415,1072
415,1071
415,1070
415,1069
415,1068
415,1067
415,1066
415,1065
415,1064
415,1063
415,1062
415,1061
415,1060
415,1059
415,1058
415,1057
415,1056
415,1055
415,1054
415,1053
415,1052
415,1051
415,1050
415,1049
415,1048
415,1047
415,1046
415,1045
415,1044
415,1043
415,1042
415,1041
415,1040
415,1039
415,1038
415,1037
415,1036
415,1035
415,1034
415,1033
415,1032
415,1031
415,1030
415,1029
415,1028
415,1027
415,1026
415,1025
415,1024
415,1023
415,1022
415,1021
415,1020
415,1019
415,1018
415,1017
415,1016
415,1015
415,1014
415,1013
415,1012
415,1011
415,1010
415,1009
415,1008
415,1007
415,1006
415,1005
415,1004
415,1003
415,1002
415,1001
415,1000
415,999
415,998
415,997
415,996
415,995
415,994
415,993
415,992
415,991
415,990
415,989
415,988
415,987
415,986
415,985
415,984
415,983
415,982
415,981
415,980
415,979
415,978
415,977
415,976
415,975
415,974
415,973
415,972
415,971
415,970
415,969
415,968
415,967
415,966
415,965
415,964
415,963
415,962
415,961
415,960
415,959
415,958
415,957
415,956
415,955
415,954
415,953
415,952
415,951
415,950
415,949
415,948
415,947
415,946
415,945
415,944
415,943
415,942
415,941
415,940
415,939
415,938
415,937
415,936
415,935
415,934
415,933
415,932
415,931
415,930
415,929
415,928
415,927
415,926
415,925
415,924
415,923
415,922
415,921
415,920
415,919
415,918
415,917
415,916
415,915
415,914
415,913
415,912
415,911
415,910
415,909
415,908
415,907
415,906
415,905
415,904
415,903
415,902
415,901
415,900
415,899
415,898
415,897
415,896
415,895
415,894
415,893
415,892
415,891
415,890
415,889
415,888
415,887
415,886
415,885
415,884
415,883
415,882
415,881
415,880
415,879
415,878
415,877
415,876
415,875
415,874
415,873
415,872
415,871
415,870
415,869
415,868
415,867
415,866
415,865
415,864
415,863
415,862
415,861
415,860
415,859
415,858
415,857
415,856
415,855
415,854
415,853
415,852
415,851
415,850
415,849
415,848
415,847
415,846
415,845
415,844
415,843
415,842
415,841
415,840
415,839
415,838
415,837
415,836
415,835
415,834
415,833
415,832
415,831
415,830
415,829
415,828
415,827
415,826
415,825
415,824
415,823
415,822
415,821
415,820
415,819
415,818
415,817
415,816
415,815
415,814
415,813
415,812
415,811
415,810
415,809
415,808
415,807
415,806
415,805
415,804
415,803
415,802
415,801
415,800
415,799
415,798
415,797
415,796
415,795
415,794
415,793
415,792
415,791
415,790
415,789
415,788
415,787
415,786
415,785
415,784
415,783
415,782
415,781
415,780
415,779
415,778
415,777
415,776
415,775
415,774
415,773
415,772
415,771
415,770
415,769
415,768
415,767
415,766
415,765
415,764
415,763
415,762
415,761
415,760
415,759
415,758
415,757
415,756
415,755
415,754
415,753
415,752
415,751
415,750
415,749
415,748
415,747
415,746
415,745
415,744
415,743
415,742
415,741
415,740
415,739
415,738
415,737
415,736
415,735
415,734
415,733
415,732
415,731
415,730
415,729
415,728
415,727
415,726
415,725
415,724
415,723
415,722
415,721
415,720
415,719
415,718
415,717
415,716
415,715
415,714
415,713
415,712
415,711
415,710
415,709
415,708
415,707
415,706
415,705
415,704
415,703
415,702
415,701
415,700
415,699
415,698
415,697
415,696
415,695
415,694
415,693
415,692
415,691
415,690
415,689
415,688
415,687
415,686
415,685
415,684
415,683
415,682
415,681
415,680
415,679
415,678
415,677
415,676
415,675
415,674
415,673
415,672
415,671
415,670
415,669
415,668
415,667
415,666
415,665
415,664
415,663
415,662
415,661
415,660
415,659
415,658
415,657
415,656
415,655
415,654
415,653
415,652
415,651
415,650
415,649
415,648
415,647
415,646
415,645
415,644
415,643
415,642
415,641
415,640
415,639
415,638
415,637
415,636
415,635
415,634
415,633
415,632
415,631
415,630
415,629
415,628
415,627
415,626
415,625
415,624
415,623
415,622
415,621
415,620
415,619
415,618
415,617
415,616
415,615
415,614
415,613
415,612
415,611
415,610
415,609
415,608
415,607
415,606
415,605
415,604
415,603
415,602
415,601
415,600
415,599
415,598
415,597
415,596
415,595
415,594
415,593
415,592
415,591
415,590
415,589
415,588
415,587
415,586
415,585
415,584
415,583
415,582
415,581
415,580
415,579
415,578
415,577
415,576
415,575
415,574
415,573
415,572
415,571
415,570
415,569
415,568
415,567
415,566
415,565
415,564
415,563
415,562
415,561
415,560
415,559
415,558
415,557
415,556
415,555
415,554
415,553
415,552
415,551
415,550
415,549
415,548
415,547
415,546
415,545
415,544
415,543
415,542
415,541
415,540
415,539
415,538
415,537
415,536
415,535
415,534
415,533
415,532
415,531
415,530
415,529
415,528
415,527
415,526
415,525
415,524
415,523
415,522
415,521
415,520
415,519
415,518
415,517
415,516
415,515
415,514
415,513
415,512
415,511
415,510
415,509
415,508
415,507
415,506
415,505
415,504
415,503
415,502
415,501
415,500
415,499
415,498
415,497
415,496
415,495
415,494
415,493
415,492
415,491
415,490
415,489
415,488
415,487
415,486
415,485
415,484
415,483
415,482
415,481
415,480
415,479
415,478
415,477
415,476
415,475
415,474
415,473
415,472
415,471
