966,754
965,754
964,755
963,755
962,756
961,757
960,758
959,758
958,759
957,759
956,760
955,760
954,761
953,761
952,762
951,762
950,762
949,762
948,762
947,763
946,763
945,764
944,764
943,765
942,765
941,766
940,767
939,767
938,768
937,768
936,769
935,769
934,770
933,770
932,771
931,771
930,772
929,773
928,774
928,775
927,776
926,776
925,776
924,776
923,776
922,776
921,777
920,777
919,778
918,778
917,779
916,779
915,780
914,780
913,781
912,781
911,782
910,782
909,783
908,783
907,784
906,785
905,785
904,786
903,786
902,787
901,787
900,787
899,787
898,788
897,788
896,789
895,789
894,790
893,790
892,791
891,792
890,793
889,794
888,795
887,795
886,796
885,796
884,797
883,798
882,799
882,800
881,801
881,802
880,803
880,804
879,805
879,806
879,807
879,808
879,809
879,810
880,811
879,812
879,813
878,814
878,815
877,816
877,817
876,818
876,819
876,820
875,820
874,821
873,821
872,822
871,823
870,824
870,825
869,826
869,827
868,828
868,829
868,830
868,831
868,832
868,833
868,834
868,835
867,836
866,836
865,836
864,836
863,836
862,837
861,837
860,838
859,838
858,839
857,840
856,841
856,842
855,843
855,844
854,845
854,846
853,846
852,845
851,845
850,845
849,845
848,845
847,845
846,846
845,846
844,847
843,847
842,848
841,849
840,850
839,851
839,852
838,853
837,854
836,854
835,855
834,855
833,855
832,855
831,856
830,856
829,857
828,857
827,858
826,858
825,859
824,860
823,861
823,862
822,863
822,864
821,865
821,866
821,867
821,868
821,869
822,870
821,871
820,871
819,871
818,871
817,872
816,872
815,873
814,873
813,874
812,874
811,875
810,876
809,877
809,878
808,879
808,880
807,881
807,882
806,883
805,884
804,885
804,886
803,887
803,888
802,889
802,890
802,891
802,892
802,893
801,893
800,893
799,893
798,894
797,894
796,895
795,895
794,896
793,897
792,896
791,896
790,895
789,895
788,895
787,895
786,895
785,896
784,896
783,897
782,897
781,898
780,899
779,900
778,901
777,902
776,903
775,904
774,905
773,906
773,907
772,908
772,909
771,910
771,911
771,912
771,913
771,914
771,915
771,916
772,917
772,918
773,919
773,920
772,920
771,921
770,921
769,922
768,923
767,924
766,925
765,926
765,927
764,928
763,928
762,929
761,929
760,930
759,931
758,932
757,933
756,934
756,935
755,936
755,937
754,938
753,939
752,940
751,941
751,942
750,943
749,944
748,944
747,945
746,945
745,946
744,947
743,948
742,948
741,949
740,949
739,950
738,950
737,951
736,951
735,952
734,953
733,954
733,955
732,956
732,957
731,958
731,959
731,960
731,961
731,962
731,963
731,964
731,965
731,966
730,967
730,968
729,969
728,968
727,968
726,968
725,968
724,968
723,968
722,969
721,969
720,970
719,970
718,971
717,972
716,973
715,973
714,974
713,974
712,975
711,976
710,976
709,977
708,977
707,978
706,979
705,980
704,981
704,982
703,983
703,984
702,985
701,986
700,986
699,986
698,986
697,986
696,986
695,986
694,987
693,987
692,988
691,988
690,989
689,989
688,990
687,990
686,990
685,990
684,991
683,991
682,991
681,992
680,992
679,992
678,993
677,993
676,994
675,994
674,995
673,996
672,996
671,997
670,997
669,997
668,996
667,996
666,996
665,996
664,995
663,995
662,994
661,994
660,993
659,993
658,993
657,992
656,991
655,990
654,989
653,989
652,988
651,987
650,987
649,986
648,986
647,985
646,985
645,984
644,984
643,983
642,983
641,982
641,981
641,980
641,979
640,978
640,977
639,976
639,975
638,974
637,973
636,972
635,972
634,971
633,971
632,970
632,969
631,968
630,967
629,966
628,965
627,965
626,964
625,964
624,963
623,963
622,962
621,961
620,960
619,959
618,959
617,958
616,958
616,957
615,956
614,955
613,954
612,954
611,953
610,953
609,952
608,952
607,952
606,952
605,952
605,951
605,950
604,949
604,948
603,947
603,946
602,945
601,944
600,943
599,943
598,942
597,942
596,941
596,940
596,939
595,938
595,937
594,936
594,935
593,934
592,933
591,932
590,932
589,931
588,931
587,930
586,930
585,930
584,930
583,930
582,931
581,931
581,930
581,929
581,928
581,927
580,926
580,925
579,924
579,923
578,922
577,921
576,920
575,919
574,919
573,918
572,918
571,917
570,916
569,915
568,914
567,913
566,912
565,911
564,910
563,909
563,908
562,907
561,906
560,905
560,904
559,903
559,902
559,901
558,900
558,899
557,898
557,897
556,896
555,895
554,894
553,894
552,893
551,893
550,892
549,892
548,892
547,892
546,892
545,893
544,893
543,894
542,894
541,895
540,896
540,895
540,894
541,893
541,892
541,891
541,890
541,889
541,888
540,887
540,886
539,885
539,884
538,883
537,882
536,881
535,881
534,880
533,880
532,879
532,878
532,877
531,876
531,875
530,874
530,873
529,872
528,871
527,870
526,869
525,869
524,868
523,867
522,867
521,866
520,866
519,865
518,865
517,865
516,865
515,865
514,865
513,865
512,866
511,865
511,864
511,863
512,862
512,861
513,860
513,859
513,858
513,857
513,856
513,855
512,854
512,853
511,852
511,851
510,850
509,849
508,848
507,848
506,847
505,847
504,846
503,846
502,846
501,845
501,844
500,843
500,842
499,841
498,840
497,839
496,838
495,837
495,836
494,835
493,834
492,833
491,833
490,832
489,832
488,831
487,831
486,830
485,829
484,828
483,827
482,826
481,825
480,824
480,823
480,822
479,821
479,820
479,819
479,818
479,817
479,816
480,815
480,814
480,813
481,812
481,811
481,810
481,809
481,808
481,807
481,806
481,805
481,804
481,803
481,802
480,801
480,800
481,799
482,798
483,797
483,796
484,795
484,794
485,793
485,792
485,791
485,790
485,789
485,788
485,787
486,786
486,785
487,784
487,783
488,782
488,781
489,780
489,779
490,778
490,777
490,776
490,775
490,774
490,773
490,772
491,771
492,771
493,770
494,770
495,769
496,768
497,767
498,766
499,765
500,765
501,764
502,763
503,762
504,761
505,760
506,759
507,758
507,757
508,756
508,755
509,754
509,753
509,752
510,752
511,753
512,753
513,753
514,753
515,753
516,753
517,752
518,752
519,751
520,751
521,751
522,751
523,751
524,751
525,751
526,751
527,751
528,750
529,750
530,749
531,749
532,748
533,747
534,746
535,745
536,745
537,745
538,745
539,744
540,744
541,744
541,745
542,746
543,747
544,748
545,748
546,749
547,749
548,750
549,750
550,750
551,750
552,750
553,750
554,750
555,749
556,749
557,748
558,748
559,747
560,746
561,746
562,746
563,745
564,745
565,744
566,744
567,743
568,742
569,742
570,741
571,741
572,741
573,740
574,740
575,739
576,739
577,738
578,737
579,736
580,735
581,734
582,733
583,734
584,734
585,735
586,735
587,736
588,736
589,736
590,736
591,736
592,736
593,735
594,735
595,735
596,735
597,735
598,735
599,735
600,734
601,734
602,734
603,734
604,734
605,734
606,734
607,733
608,733
609,732
610,732
611,732
612,732
613,732
614,732
615,731
616,731
617,730
618,730
619,730
620,730
621,730
622,729
623,729
624,728
625,729
626,729
627,729
628,729
629,729
630,729
631,729
632,728
633,728
634,727
635,727
636,726
637,725
638,725
639,726
640,726
641,726
642,726
643,726
644,726
645,726
646,726
647,725
648,725
649,726
650,727
651,727
652,728
653,728
654,729
655,729
656,729
657,729
658,729
659,729
660,729
661,728
662,728
663,728
664,727
665,727
666,726
667,726
668,725
669,725
670,725
671,725
672,726
673,726
674,726
675,726
676,726
677,726
678,726
679,725
680,725
681,724
682,725
683,725
684,726
685,726
686,726
687,726
688,726
689,726
690,726
691,725
692,725
693,724
694,724
695,723
696,722
697,722
698,722
699,722
700,723
701,724
702,724
703,725
704,725
705,726
706,726
707,726
708,726
709,726
710,726
711,726
712,726
713,726
714,726
715,726
716,725
717,725
718,724
719,724
720,723
721,722
722,722
723,723
724,724
725,725
726,725
727,726
728,726
729,727
730,727
731,728
732,728
733,728
734,728
735,728
736,728
737,728
738,727
739,727
740,726
741,726
742,725
743,724
744,723
744,722
745,721
745,720
746,720
747,721
748,722
749,723
750,723
751,724
752,724
753,725
754,725
755,725
756,725
757,725
758,724
759,724
760,723
761,723
762,722
763,721
764,720
764,719
765,718
765,717
766,717
767,717
768,717
769,718
770,719
771,720
772,721
773,721
774,722
775,722
776,723
777,723
778,723
779,723
780,723
781,722
782,722
783,721
784,721
785,721
786,721
787,721
788,721
789,721
790,720
791,720
792,719
793,719
794,718
795,718
796,717
797,717
798,716
799,716
800,715
801,714
802,713
803,713
804,712
805,712
806,711
807,710
808,710
809,709
810,709
811,709
812,709
813,709
814,708
815,708
816,708
817,708
818,707
819,707
820,706
821,706
822,707
823,707
824,707
825,707
826,707
827,707
828,707
829,707
830,706
831,706
832,706
833,706
834,706
835,706
836,706
837,706
838,706
839,706
840,706
841,706
842,706
843,706
844,706
845,706
846,706
847,706
848,706
849,705
850,705
851,705
852,705
853,704
854,704
855,704
856,703
857,703
858,703
859,702
860,702
861,702
862,702
863,702
864,702
865,702
866,702
867,702
868,702
869,702
870,702
871,701
872,701
873,701
874,701
875,700
876,700
877,699
878,699
879,698
880,698
881,698
882,698
883,698
884,698
885,698
886,697
887,697
888,696
889,696
890,696
891,695
892,695
893,695
894,694
895,694
896,693
897,693
898,693
899,692
900,692
901,692
902,691
903,691
904,691
905,691
906,690
907,690
908,690
909,689
910,689
911,689
912,689
913,688
914,688
915,687
916,687
917,687
918,687
919,686
920,686
921,685
922,685
923,684
924,683
925,682
925,681
926,680
926,679
927,678
927,677
928,676
928,675
928,674
928,673
928,672
929,671
