739,1051
738,1052
737,1053
736,1054
735,1055
734,1055
733,1056
732,1056
731,1057
730,1057
729,1057
728,1057
727,1057
726,1057
725,1056
724,1055
723,1055
722,1054
721,1054
720,1053
719,1053
718,1053
717,1053
716,1053
715,1053
714,1054
713,1054
712,1055
711,1055
710,1056
709,1056
708,1056
707,1056
707,1055
707,1054
707,1053
707,1052
706,1051
706,1050
705,1049
705,1048
704,1047
703,1046
702,1045
701,1045
700,1044
699,1044
698,1043
697,1043
696,1042
695,1042
694,1041
693,1041
692,1041
691,1041
690,1040
689,1040
688,1040
687,1040
686,1040
685,1040
684,1040
683,1040
682,1040
681,1040
680,1040
679,1040
678,1040
677,1040
676,1040
675,1040
674,1041
673,1041
672,1042
671,1042
670,1042
669,1043
668,1043
667,1043
666,1044
665,1044
664,1044
663,1044
662,1045
661,1045
660,1044
659,1044
658,1044
657,1044
656,1044
655,1044
654,1045
653,1045
652,1045
651,1046
650,1046
649,1046
648,1045
647,1044
646,1044
645,1043
644,1043
643,1042
642,1042
641,1042
640,1042
639,1042
638,1042
637,1041
637,1040
636,1039
635,1038
634,1037
633,1037
632,1036
631,1036
630,1035
629,1034
628,1033
627,1032
626,1031
626,1030
625,1029
625,1028
625,1027
625,1026
625,1025
625,1024
625,1023
625,1022
625,1021
625,1020
625,1019
625,1018
626,1017
626,1016
626,1015
626,1014
626,1013
626,1012
626,1011
626,1010
627,1009
627,1008
627,1007
627,1006
627,1005
627,1004
627,1003
628,1002
628,1001
628,1000
628,999
628,998
628,997
628,996
629,995
629,994
629,993
629,992
629,991
629,990
629,989
629,988
629,987
629,986
628,985
628,984
628,983
628,982
628,981
628,980
628,979
628,978
627,977
627,976
627,975
627,974
626,973
626,972
626,971
626,970
626,969
625,968
625,967
625,966
624,965
624,964
624,963
623,962
623,961
622,960
622,959
621,958
620,957
620,956
619,955
618,954
617,953
616,952
615,951
614,950
613,949
612,948
611,948
610,947
609,947
608,946
607,946
606,945
605,945
604,945
603,945
602,945
601,945
600,945
599,945
598,945
597,945
596,946
595,946
594,947
593,947
592,948
591,949
590,949
589,950
588,950
587,950
586,950
585,949
584,949
583,948
583,947
582,946
582,945
581,944
580,943
579,942
578,941
577,940
577,939
577,938
577,937
576,936
576,935
576,934
576,933
576,932
576,931
576,930
577,929
577,928
578,927
579,926
579,925
580,924
581,923
582,922
582,921
583,920
584,919
585,918
586,917
587,916
588,915
589,914
589,913
590,912
591,911
592,910
592,909
593,908
594,907
594,906
595,905
595,904
596,903
596,902
596,901
597,900
597,899
598,898
598,897
599,896
599,895
600,894
600,893
601,892
601,891
601,890
602,889
602,888
602,887
603,886
603,885
603,884
603,883
604,882
604,881
604,880
605,879
605,878
606,877
606,876
607,875
607,874
608,873
608,872
609,871
609,870
610,869
610,868
610,867
611,866
611,865
612,864
612,863
613,862
613,861
613,860
614,859
614,858
614,857
615,856
615,855
616,854
616,853
616,852
616,851
617,850
617,849
617,848
618,847
618,846
618,845
618,844
619,843
619,842
619,841
620,840
620,839
620,838
620,837
620,836
621,835
621,834
621,833
621,832
622,831
622,830
622,829
622,828
623,827
623,826
623,825
623,824
623,823
624,822
624,821
624,820
624,819
624,818
625,817
625,816
625,815
625,814
625,813
625,812
626,811
626,810
626,809
626,808
626,807
626,806
626,805
627,804
627,803
627,802
627,801
627,800
627,799
627,798
627,797
627,796
628,795
628,794
628,793
628,792
628,791
628,790
628,789
628,788
628,787
628,786
628,785
628,784
628,783
629,782
629,781
629,780
629,779
629,778
629,777
628,776
628,775
628,774
628,773
628,772
628,771
628,770
628,769
628,768
628,767
628,766
628,765
628,764
628,763
628,762
629,761
629,760
629,759
629,758
629,757
629,756
629,755
629,754
629,753
628,752
628,751
628,750
628,749
628,748
628,747
628,746
628,745
628,744
628,743
628,742
628,741
628,740
627,739
627,738
627,737
627,736
626,735
626,734
626,733
626,732
626,731
626,730
626,729
626,728
626,727
626,726
626,725
626,724
626,723
626,722
626,721
626,720
626,719
626,718
626,717
626,716
626,715
626,714
626,713
626,712
626,711
626,710
626,709
626,708
626,707
627,706
627,705
627,704
628,703
628,702
629,701
629,700
630,699
630,698
631,697
631,696
632,695
632,694
632,693
632,692
632,691
632,690
633,689
633,688
634,687
634,686
634,685
635,684
635,683
635,682
635,681
635,680
635,679
635,678
635,677
636,676
636,675
636,674
637,673
637,672
638,671
639,670
639,669
640,668
640,667
641,666
641,665
642,664
642,663
643,662
644,661
645,660
646,660
647,659
648,659
649,658
650,658
651,658
652,657
653,657
654,657
655,657
656,656
657,656
658,656
659,656
660,655
661,655
662,655
663,655
664,654
665,654
666,653
667,653
668,652
669,651
670,650
671,650
672,649
673,649
674,649
675,649
676,649
677,649
678,649
679,649
680,650
681,650
682,650
683,650
684,650
685,650
686,650
687,649
688,649
689,648
690,648
691,647
692,646
693,645
694,645
695,645
696,644
697,644
698,644
699,644
700,644
701,643
702,643
703,643
704,643
705,643
706,643
707,643
708,643
709,643
710,643
711,643
712,643
713,642
714,642
715,642
716,642
717,642
718,642
719,641
720,641
721,641
722,641
723,640
724,640
725,640
726,640
727,639
728,639
729,639
730,639
731,638
732,638
733,638
734,638
735,637
736,637
737,637
738,636
739,636
740,636
741,636
742,635
743,635
744,635
745,634
746,634
747,634
748,633
749,633
750,633
751,632
752,632
753,632
754,631
755,631
756,630
757,630
758,629
759,629
760,628
761,628
762,627
763,627
764,626
765,625
766,624
767,623
768,622
769,621
770,620
771,620
772,619
773,618
774,618
775,617
776,616
777,615
778,614
778,613
779,612
780,611
780,610
781,609
782,608
782,607
783,607
784,606
785,606
786,606
787,606
