928,1272
929,1273
929,1274
930,1275
930,1276
931,1277
932,1278
933,1279
934,1279
935,1280
936,1280
937,1281
938,1281
939,1282
939,1283
940,1284
941,1285
942,1286
943,1287
944,1288
944,1289
944,1290
943,1291
942,1292
941,1293
940,1294
940,1295
939,1296
939,1297
938,1298
938,1299
938,1300
938,1301
938,1302
938,1303
938,1304
939,1305
939,1306
940,1307
939,1307
938,1307
937,1307
936,1307
935,1307
934,1307
933,1307
932,1307
931,1307
930,1307
929,1307
928,1307
927,1307
926,1307
925,1307
924,1307
923,1307
922,1307
921,1307
920,1307
919,1307
918,1307
917,1307
916,1307
915,1307
914,1307
913,1307
912,1307
911,1307
910,1307
909,1307
908,1307
907,1307
906,1307
905,1307
904,1307
903,1307
902,1307
901,1307
900,1307
899,1307
898,1307
897,1307
896,1307
895,1307
894,1307
893,1307
892,1307
891,1307
890,1307
889,1307
888,1307
887,1307
886,1307
885,1307
884,1307
883,1307
882,1307
881,1307
880,1307
879,1307
878,1307
877,1307
876,1307
875,1307
874,1307
873,1307
872,1307
871,1307
870,1307
869,1307
868,1307
867,1307
866,1307
865,1307
864,1307
863,1307
862,1307
861,1307
860,1307
859,1307
858,1307
857,1307
856,1307
855,1307
854,1307
853,1307
852,1307
851,1307
850,1307
849,1307
848,1307
847,1307
846,1307
845,1307
844,1307
843,1307
842,1307
841,1307
840,1307
839,1307
838,1307
837,1307
836,1307
835,1307
834,1307
833,1307
832,1307
831,1307
830,1307
829,1307
828,1307
827,1307
826,1307
825,1307
824,1307
823,1307
822,1307
821,1307
820,1307
819,1307
818,1307
817,1307
816,1307
815,1307
814,1307
813,1307
812,1307
811,1307
810,1307
809,1307
808,1307
807,1307
806,1307
805,1307
804,1307
803,1307
802,1307
801,1307
800,1307
799,1307
798,1307
797,1307
796,1307
795,1307
794,1307
793,1307
792,1307
791,1307
790,1307
789,1307
788,1307
787,1307
786,1307
785,1307
784,1307
783,1307
782,1307
781,1307
780,1307
779,1307
778,1307
777,1307
776,1307
775,1307
774,1307
773,1307
772,1307
771,1307
770,1307
769,1307
768,1307
767,1307
766,1307
765,1307
764,1307
763,1307
762,1307
761,1307
760,1307
759,1307
758,1307
757,1307
756,1307
755,1307
754,1307
753,1307
752,1307
751,1307
750,1307
749,1307
748,1307
747,1307
746,1307
745,1307
744,1307
743,1307
742,1307
741,1307
740,1307
739,1307
738,1307
737,1307
736,1307
735,1307
734,1307
733,1307
732,1307
731,1307
730,1307
729,1307
728,1307
727,1307
726,1307
725,1307
724,1307
723,1307
722,1307
721,1307
720,1307
719,1307
718,1307
717,1307
716,1307
715,1307
714,1307
713,1307
712,1307
711,1307
710,1307
709,1307
708,1307
707,1307
706,1307
705,1307
704,1307
703,1307
702,1307
701,1307
700,1307
699,1307
698,1307
697,1307
696,1307
695,1307
694,1307
693,1307
692,1307
691,1307
690,1307
689,1307
688,1307
687,1307
686,1307
685,1307
684,1307
683,1307
682,1307
681,1307
680,1307
679,1307
678,1307
677,1307
676,1307
675,1307
674,1307
673,1307
672,1307
671,1307
670,1307
669,1307
668,1307
667,1307
666,1307
665,1307
664,1307
663,1307
662,1307
661,1307
660,1307
659,1307
658,1307
657,1307
656,1307
655,1307
654,1307
653,1307
652,1307
651,1307
650,1307
649,1307
648,1307
647,1307
646,1307
645,1307
644,1307
643,1307
642,1307
641,1307
640,1307
639,1307
638,1307
637,1307
636,1307
635,1307
634,1307
633,1307
632,1307
631,1307
630,1307
629,1307
628,1307
627,1307
626,1307
625,1307
624,1307
623,1307
622,1307
621,1307
620,1307
619,1307
618,1307
617,1307
616,1307
615,1307
614,1307
613,1307
612,1307
611,1307
610,1307
609,1307
608,1307
607,1307
606,1307
605,1307
604,1307
603,1307
602,1307
601,1307
600,1307
599,1307
598,1307
597,1307
596,1307
595,1307
594,1307
593,1307
592,1307
591,1307
590,1307
589,1307
588,1307
587,1307
586,1307
585,1307
584,1307
583,1307
582,1307
581,1307
580,1307
579,1307
578,1307
577,1307
576,1307
575,1307
574,1307
573,1307
572,1307
571,1307
570,1307
569,1307
568,1307
567,1307
566,1307
565,1307
564,1307
563,1307
562,1307
561,1307
560,1307
559,1307
558,1307
557,1307
556,1307
555,1307
554,1307
553,1307
552,1307
551,1307
550,1307
549,1307
548,1307
547,1307
546,1307
545,1307
544,1307
543,1307
542,1307
541,1307
540,1307
539,1307
538,1307
537,1307
536,1307
535,1307
534,1307
533,1307
532,1307
531,1307
530,1307
529,1307
528,1307
527,1307
526,1307
525,1307
524,1307
523,1307
522,1307
521,1307
520,1307
519,1307
518,1307
517,1307
516,1307
515,1307
514,1307
513,1307
512,1307
511,1307
510,1307
509,1307
508,1307
507,1307
506,1307
505,1307
504,1307
503,1307
502,1307
501,1307
500,1307
499,1307
498,1307
497,1307
496,1307
495,1307
494,1307
493,1307
492,1307
491,1307
490,1307
489,1307
488,1307
487,1307
486,1307
485,1307
484,1307
483,1307
482,1307
481,1307
480,1307
479,1307
478,1307
477,1307
476,1307
475,1307
474,1307
473,1307
472,1307
471,1307
470,1307
469,1307
468,1307
467,1307
466,1307
465,1307
464,1307
463,1307
462,1307
461,1307
460,1307
460,1306
460,1305
460,1304
460,1303
460,1302
460,1301
460,1300
460,1299
460,1298
460,1297
460,1296
460,1295
460,1294
460,1293
460,1292
460,1291
460,1290
460,1289
460,1288
460,1287
460,1286
460,1285
460,1284
460,1283
460,1282
460,1281
460,1280
460,1279
460,1278
460,1277
460,1276
460,1275
460,1274
460,1273
460,1272
460,1271
460,1270
460,1269
460,1268
460,1267
460,1266
460,1265
460,1264
460,1263
460,1262
460,1261
460,1260
460,1259
460,1258
460,1257
460,1256
460,1255
460,1254
460,1253
460,1252
460,1251
460,1250
460,1249
460,1248
460,1247
460,1246
460,1245
460,1244
460,1243
460,1242
460,1241
460,1240
460,1239
460,1238
460,1237
460,1236
460,1235
460,1234
460,1233
460,1232
460,1231
460,1230
460,1229
460,1228
460,1227
460,1226
460,1225
460,1224
460,1223
460,1222
460,1221
460,1220
460,1219
460,1218
460,1217
460,1216
460,1215
460,1214
460,1213
460,1212
460,1211
460,1210
460,1209
460,1208
460,1207
460,1206
460,1205
460,1204
460,1203
460,1202
460,1201
460,1200
460,1199
460,1198
460,1197
460,1196
460,1195
460,1194
460,1193
460,1192
460,1191
460,1190
460,1189
460,1188
460,1187
460,1186
460,1185
460,1184
460,1183
460,1182
460,1181
460,1180
460,1179
460,1178
460,1177
460,1176
460,1175
460,1174
460,1173
460,1172
460,1171
460,1170
460,1169
460,1168
460,1167
460,1166
460,1165
460,1164
460,1163
460,1162
460,1161
460,1160
460,1159
460,1158
460,1157
460,1156
460,1155
460,1154
460,1153
460,1152
460,1151
460,1150
460,1149
460,1148
460,1147
460,1146
460,1145
460,1144
460,1143
460,1142
460,1141
460,1140
460,1139
460,1138
460,1137
460,1136
460,1135
460,1134
460,1133
460,1132
460,1131
460,1130
460,1129
460,1128
460,1127
460,1126
460,1125
460,1124
460,1123
460,1122
460,1121
460,1120
460,1119
460,1118
460,1117
460,1116
460,1115
460,1114
460,1113
460,1112
460,1111
460,1110
460,1109
460,1108
460,1107
460,1106
460,1105
460,1104
460,1103
460,1102
460,1101
460,1100
460,1099
460,1098
460,1097
460,1096
460,1095
460,1094
460,1093
460,1092
460,1091
460,1090
460,1089
460,1088
460,1087
460,1086
460,1085
460,1084
460,1083
460,1082
460,1081
460,1080
460,1079
460,1078
460,1077
460,1076
460,1075
460,1074
460,1073
460,1072
460,1071
460,1070
460,1069
460,1068
460,1067
460,1066
460,1065
460,1064
460,1063
460,1062
460,1061
460,1060
460,1059
460,1058
460,1057
460,1056
460,1055
460,1054
460,1053
460,1052
460,1051
460,1050
460,1049
460,1048
460,1047
460,1046
460,1045
460,1044
460,1043
460,1042
460,1041
460,1040
460,1039
460,1038
460,1037
460,1036
460,1035
460,1034
460,1033
460,1032
460,1031
460,1030
460,1029
460,1028
460,1027
460,1026
460,1025
460,1024
460,1023
460,1022
460,1021
460,1020
460,1019
460,1018
460,1017
460,1016
460,1015
460,1014
460,1013
460,1012
460,1011
460,1010
460,1009
460,1008
460,1007
460,1006
460,1005
460,1004
460,1003
460,1002
460,1001
460,1000
460,999
460,998
460,997
460,996
460,995
460,994
460,993
460,992
460,991
460,990
460,989
460,988
460,987
460,986
460,985
460,984
460,983
460,982
460,981
460,980
460,979
460,978
460,977
460,976
460,975
460,974
460,973
460,972
460,971
460,970
460,969
460,968
460,967
460,966
460,965
460,964
460,963
460,962
460,961
460,960
460,959
460,958
460,957
460,956
460,955
460,954
460,953
460,952
460,951
460,950
460,949
460,948
460,947
460,946
460,945
460,944
460,943
460,942
460,941
460,940
460,939
460,938
460,937
460,936
460,935
460,934
460,933
460,932
460,931
460,930
460,929
460,928
460,927
460,926
460,925
460,924
460,923
460,922
460,921
460,920
460,919
460,918
460,917
460,916
460,915
460,914
460,913
460,912
460,911
460,910
460,909
460,908
460,907
460,906
460,905
460,904
460,903
460,902
460,901
460,900
460,899
460,898
460,897
460,896
460,895
460,894
460,893
460,892
460,891
460,890
460,889
460,888
460,887
460,886
460,885
460,884
460,883
460,882
460,881
460,880
460,879
460,878
460,877
460,876
460,875
460,874
460,873
460,872
460,871
460,870
460,869
460,868
460,867
460,866
460,865
460,864
460,863
460,862
460,861
460,860
460,859
460,858
460,857
460,856
460,855
460,854
460,853
460,852
460,851
460,850
460,849
460,848
460,847
460,846
460,845
460,844
460,843
460,842
460,841
460,840
460,839
460,838
460,837
460,836
460,835
460,834
460,833
460,832
460,831
460,830
460,829
460,828
460,827
460,826
460,825
460,824
460,823
460,822
460,821
460,820
460,819
460,818
460,817
460,816
460,815
460,814
460,813
460,812
460,811
460,810
460,809
460,808
460,807
460,806
460,805
460,804
460,803
460,802
460,801
460,800
460,799
460,798
460,797
460,796
460,795
460,794
460,793
460,792
460,791
460,790
460,789
460,788
460,787
460,786
460,785
460,784
460,783
460,782
460,781
460,780
460,779
460,778
460,777
460,776
460,775
460,774
460,773
460,772
460,771
460,770
460,769
460,768
460,767
460,766
460,765
460,764
460,763
460,762
460,761
460,760
460,759
460,758
460,757
460,756
460,755
460,754
460,753
460,752
460,751
460,750
460,749
460,748
460,747
460,746
460,745
460,744
460,743
460,742
460,741
460,740
460,739
460,738
460,737
460,736
460,735
460,734
460,733
460,732
460,731
460,730
460,729
460,728
460,727
460,726
460,725
460,724
460,723
460,722
460,721
460,720
460,719
460,718
460,717
460,716
460,715
460,714
460,713
460,712
460,711
460,710
460,709
460,708
460,707
460,706
460,705
460,704
460,703
460,702
460,701
460,700
460,699
460,698
460,697
460,696
460,695
460,694
460,693
460,692
460,691
460,690
460,689
460,688
460,687
460,686
460,685
460,684
460,683
460,682
460,681
460,680
460,679
460,678
460,677
460,676
460,675
460,674
460,673
460,672
460,671
460,670
460,669
460,668
460,667
460,666
460,665
460,664
460,663
460,662
460,661
460,660
460,659
460,658
460,657
460,656
460,655
460,654
460,653
460,652
460,651
460,650
460,649
460,648
460,647
460,646
460,645
460,644
460,643
460,642
460,641
460,640
460,639
460,638
460,637
460,636
460,635
460,634
460,633
460,632
460,631
460,630
460,629
460,628
460,627
460,626
460,625
460,624
460,623
460,622
460,621
460,620
460,619
460,618
460,617
460,616
460,615
460,614
460,613
460,612
460,611
460,610
460,609
460,608
460,607
460,606
460,605
460,604
460,603
460,602
460,601
460,600
460,599
460,598
460,597
460,596
460,595
460,594
460,593
460,592
460,591
460,590
460,589
460,588
460,587
460,586
460,585
460,584
460,583
460,582
460,581
460,580
460,579
460,578
460,577
460,576
460,575
460,574
460,573
460,572
460,571
460,570
460,569
460,568
460,567
460,566
460,565
460,564
460,563
460,562
460,561
460,560
460,559
460,558
460,557
460,556
460,555
460,554
460,553
460,552
460,551
460,550
460,549
460,548
460,547
460,546
460,545
460,544
460,543
460,542
460,541
460,540
460,539
460,538
460,537
460,536
460,535
460,534
460,533
460,532
460,531
460,530
460,529
460,528
460,527
460,526
460,525
460,524
460,523
460,522
460,521
460,520
460,519
460,518
460,517
460,516
460,515
460,514
460,513
460,512
460,511
460,510
460,509
460,508
460,507
460,506
460,505
460,504
460,503
460,502
460,501
460,500
460,499
460,498
460,497
460,496
460,495
460,494
460,493
460,492
460,491
460,490
460,489
460,488
460,487
460,486
460,485
460,484
460,483
460,482
460,481
460,480
460,479
460,478
460,477
460,476
460,475
460,474
460,473
460,472
460,471
460,470
460,469
460,468
460,467
460,466
460,465
460,464
460,463
460,462
460,461
460,460
460,459
460,458
460,457
460,456
460,455
460,454
460,453
460,452
460,451
460,450
460,449
460,448
460,447
460,446
460,445
460,444
460,443
460,442
460,441
460,440
460,439
460,438
460,437
460,436
460,435
460,434
460,433
460,432
460,431
460,430
460,429
460,428
460,427
460,426
460,425
460,424
460,423
460,422
460,421
460,420
460,419
460,418
460,417
460,416
460,415
460,414
460,413
460,412
460,411
460,410
460,409
460,408
460,407
460,406
460,405
460,404
460,403
460,402
460,401
460,400
460,399
460,398
460,397
460,396
460,395
460,394
460,393
460,392
460,391
460,390
460,389
460,388
460,387
460,386
460,385
460,384
461,384
462,384
463,384
464,384
465,384
466,384
467,384
468,384
469,384
470,384
471,384
472,384
473,384
474,384
475,384
476,384
477,384
478,384
479,384
480,384
481,384
482,384
483,384
484,384
485,384
486,384
487,384
488,384
489,384
490,384
491,384
492,384
493,384
494,384
495,384
496,384
497,384
498,384
499,384
500,384
501,384
502,384
503,384
504,384
505,384
506,384
507,384
508,384
509,384
510,384
511,384
512,384
513,384
514,384
515,384
516,384
517,384
518,384
519,384
520,384
521,384
522,384
523,384
524,384
525,384
526,384
527,384
528,384
529,384
530,384
531,384
532,384
533,384
534,384
535,384
536,384
537,384
538,384
539,384
540,384
541,384
542,384
543,384
544,384
545,384
546,384
547,384
548,384
549,384
550,384
551,384
552,384
553,384
554,384
555,384
556,384
557,384
558,384
559,384
560,384
561,384
562,384
563,384
564,384
565,384
566,384
567,384
568,384
569,384
570,384
571,384
572,384
573,384
574,384
575,384
576,384
577,384
578,384
579,384
580,384
581,384
582,384
583,384
584,384
585,384
586,384
587,384
588,384
589,384
590,384
591,384
592,384
593,384
594,384
595,384
596,384
597,384
598,384
599,384
600,384
601,384
602,384
603,384
604,384
605,384
606,384
607,384
608,384
609,384
610,384
611,384
612,384
613,384
614,384
615,384
616,384
617,384
618,384
619,384
620,384
621,384
622,384
623,384
624,384
625,384
626,384
627,384
628,384
629,384
630,384
631,384
632,384
633,384
634,384
635,384
636,384
637,384
638,384
639,384
640,384
641,384
642,384
643,384
644,384
645,384
646,384
647,384
648,384
649,384
650,384
651,384
652,384
653,384
654,384
655,384
656,384
657,384
658,384
659,384
660,384
661,384
662,384
663,384
664,384
665,384
666,384
667,384
668,384
669,384
670,384
671,384
672,384
673,384
674,384
675,384
676,384
677,384
678,384
679,384
680,384
681,384
682,384
683,384
684,384
685,384
686,384
687,384
688,384
689,384
690,384
691,384
692,384
693,384
694,384
695,384
696,384
697,384
698,384
699,384
700,384
701,384
702,384
703,384
704,384
705,384
706,384
707,384
708,384
709,384
710,384
711,384
712,384
713,384
714,384
715,384
716,384
717,384
718,384
719,384
720,384
721,384
722,384
723,384
724,384
725,384
726,384
727,384
728,384
729,384
730,384
731,384
732,384
733,384
734,384
735,384
736,384
737,384
738,384
739,384
740,384
741,384
742,384
743,384
744,384
745,384
746,384
747,384
748,384
749,384
750,384
751,384
752,384
753,384
754,384
755,384
756,384
757,384
758,384
759,384
760,384
761,384
762,384
763,384
764,384
765,384
766,384
767,384
768,384
769,384
770,384
771,384
772,384
773,384
774,384
775,384
776,384
777,384
778,384
779,384
780,384
781,384
782,384
783,384
784,384
785,384
786,384
787,384
788,384
789,384
790,384
791,384
792,384
793,384
794,384
795,384
796,384
797,384
798,384
799,384
800,384
801,384
802,384
803,384
804,384
805,384
806,384
807,384
808,384
809,384
810,384
811,384
812,384
813,384
814,384
815,384
816,384
817,384
818,384
819,384
820,384
821,384
822,384
823,384
824,384
825,384
826,384
827,384
828,384
829,384
830,384
831,384
832,384
833,384
834,384
835,384
836,384
837,384
838,384
839,384
840,384
841,384
842,384
843,384
844,384
845,384
846,384
847,384
848,384
849,384
850,384
851,384
852,384
853,384
854,384
855,384
856,384
857,384
858,384
859,384
860,384
861,384
862,384
863,384
864,384
865,384
866,384
867,384
868,384
869,384
870,384
871,384
872,384
873,384
874,384
875,384
876,384
877,384
878,384
879,384
880,384
881,384
882,384
883,384
884,384
885,384
886,384
887,384
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,384
899,384
900,384
901,384
902,384
903,384
904,384
905,384
906,384
907,384
908,384
909,384
910,384
911,384
912,384
913,384
914,384
915,384
916,384
917,384
918,384
919,384
920,384
921,384
922,384
923,384
924,384
925,384
926,384
927,384
928,384
929,384
930,384
931,384
932,384
933,384
934,384
935,384
936,384
937,384
938,384
939,384
940,384
941,384
942,384
943,384
944,384
945,384
946,384
947,384
948,384
949,384
950,384
951,384
952,384
953,384
954,384
955,384
956,384
957,384
958,384
959,384
960,384
961,384
962,384
963,384
964,384
965,384
966,384
967,384
968,384
969,384
970,384
971,384
972,384
973,384
974,384
975,384
976,384
977,384
978,384
979,384
980,384
981,384
982,384
983,384
984,384
985,384
986,384
987,384
988,384
989,384
990,384
991,384
992,384
993,384
994,384
995,384
996,384
997,384
998,384
999,384
1000,384
1001,384
1002,384
1003,384
1004,384
1005,384
1006,384
1007,384
1008,384
1009,384
1010,384
1011,384
1012,384
1013,384
1014,384
1015,384
1016,384
1017,384
1018,384
1019,384
1020,384
1021,384
1022,384
1023,384
1024,384
1025,384
1026,384
1027,384
1028,384
1029,384
1030,384
1031,384
1032,384
1033,384
1034,384
1035,384
1036,384
1037,384
