692,1094
692,1093
692,1092
692,1091
691,1090
691,1089
690,1088
690,1087
689,1086
688,1085
687,1084
686,1083
685,1083
684,1082
683,1081
682,1080
681,1079
680,1079
679,1078
678,1077
678,1076
677,1075
676,1074
675,1073
674,1073
673,1072
672,1072
671,1071
670,1071
669,1071
668,1071
667,1071
666,1071
665,1070
665,1069
665,1068
666,1067
667,1066
668,1065
669,1064
670,1063
671,1062
672,1061
672,1060
673,1059
673,1058
674,1057
674,1056
674,1055
674,1054
674,1053
674,1052
674,1051
674,1050
674,1049
674,1048
674,1047
673,1046
673,1045
673,1044
672,1043
672,1042
671,1041
671,1040
670,1039
670,1038
669,1037
668,1036
667,1035
666,1034
665,1034
664,1033
663,1033
662,1032
661,1032
660,1031
659,1031
658,1030
657,1030
656,1030
655,1029
654,1029
653,1028
652,1028
651,1027
650,1027
649,1027
648,1027
647,1027
646,1027
645,1027
644,1028
643,1028
642,1029
641,1029
640,1030
639,1030
638,1031
637,1031
636,1032
635,1032
634,1033
633,1034
632,1035
631,1036
631,1037
630,1037
629,1038
628,1038
627,1039
626,1038
625,1038
625,1037
624,1036
624,1035
623,1034
622,1033
621,1032
620,1031
619,1031
618,1030
617,1030
616,1029
615,1028
615,1027
615,1026
614,1025
614,1024
615,1023
615,1022
615,1021
615,1020
615,1019
615,1018
614,1017
614,1016
613,1015
613,1014
612,1013
611,1012
611,1011
611,1010
611,1009
611,1008
611,1007
611,1006
610,1005
610,1004
609,1003
609,1002
608,1001
607,1000
606,999
605,999
604,998
603,997
603,996
603,995
604,994
604,993
605,993
606,992
607,992
608,992
609,992
610,992
611,993
612,993
613,993
614,993
615,993
616,993
617,993
618,992
619,992
620,992
621,992
622,992
623,992
624,992
625,992
626,992
627,992
628,992
629,992
630,991
631,991
632,990
633,990
634,989
635,988
636,987
636,986
637,985
637,984
638,983
638,982
638,981
639,980
640,980
641,980
642,980
643,980
644,980
645,981
646,981
647,981
648,981
649,981
650,980
651,980
652,979
653,979
654,978
655,978
656,977
657,977
658,976
659,976
660,975
661,975
662,974
663,973
664,973
665,972
666,971
667,970
668,970
669,969
670,968
671,967
672,966
673,965
673,964
674,963
675,962
675,961
676,960
676,959
677,958
678,957
679,956
680,955
681,955
682,954
683,953
684,952
685,951
686,950
687,949
688,948
689,947
690,946
691,945
692,944
692,943
693,942
693,941
694,940
694,939
695,938
696,937
696,936
697,935
698,934
698,933
699,932
700,931
700,930
701,929
701,928
702,927
702,926
702,925
702,924
702,923
703,922
704,921
704,920
705,919
705,918
706,917
706,916
706,915
707,914
707,913
708,912
708,911
709,910
710,909
711,908
712,907
713,906
714,905
715,904
715,903
716,902
716,901
717,900
717,899
718,898
718,897
719,896
719,895
720,894
720,893
720,892
720,891
721,890
721,889
721,888
722,887
722,886
723,885
723,884
724,883
724,882
724,881
725,880
725,879
726,878
726,877
727,876
727,875
727,874
728,873
728,872
728,871
729,870
729,869
729,868
730,867
730,866
731,865
731,864
731,863
732,862
732,861
732,860
732,859
733,858
733,857
733,856
734,855
734,854
734,853
735,852
735,851
735,850
735,849
736,848
736,847
736,846
737,845
737,844
737,843
737,842
738,841
738,840
738,839
739,838
739,837
739,836
740,835
740,834
740,833
741,832
741,831
741,830
742,829
742,828
742,827
742,826
743,825
743,824
743,823
744,822
744,821
744,820
745,819
745,818
745,817
746,816
746,815
746,814
746,813
747,812
747,811
747,810
748,809
748,808
748,807
749,806
749,805
749,804
750,803
750,802
750,801
750,800
751,799
751,798
751,797
752,796
752,795
752,794
752,793
753,792
753,791
753,790
754,789
754,788
754,787
754,786
755,785
755,784
755,783
756,782
756,781
756,780
756,779
757,778
757,777
757,776
757,775
758,774
758,773
758,772
758,771
758,770
759,769
759,768
759,767
759,766
759,765
760,764
760,763
760,762
760,761
761,760
761,759
761,758
761,757
762,756
762,755
762,754
762,753
762,752
762,751
762,750
763,749
763,748
763,747
763,746
763,745
764,744
764,743
764,742
764,741
765,740
765,739
765,738
765,737
765,736
765,735
766,734
766,733
766,732
766,731
766,730
767,729
767,728
767,727
767,726
767,725
768,724
768,723
768,722
768,721
769,720
769,719
769,718
769,717
769,716
769,715
769,714
770,713
770,712
770,711
770,710
771,709
771,708
771,707
771,706
771,705
771,704
772,703
772,702
772,701
772,700
772,699
772,698
772,697
772,696
772,695
773,694
773,693
773,692
773,691
774,690
774,689
774,688
774,687
774,686
775,685
775,684
775,683
775,682
775,681
775,680
775,679
775,678
775,677
775,676
775,675
775,674
775,673
775,672
775,671
775,670
775,669
775,668
775,667
775,666
775,665
775,664
775,663
774,662
774,661
774,660
774,659
774,658
773,657
773,656
772,655
772,654
771,653
770,652
769,651
768,651
768,650
768,649
767,648
767,647
767,646
768,645
768,644
768,643
768,642
768,641
768,640
768,639
768,638
768,637
767,636
767,635
767,634
767,633
767,632
767,631
767,630
767,629
766,628
766,627
766,626
766,625
766,624
766,623
766,622
766,621
766,620
765,619
765,618
765,617
765,616
764,615
764,614
763,613
763,612
763,611
762,610
762,609
762,608
761,607
761,606
761,605
761,604
761,603
761,602
761,601
761,600
761,599
762,598
763,597
764,596
765,596
766,596
767,596
768,597
769,597
770,597
771,597
772,597
773,597
774,596
775,596
776,595
777,595
778,594
779,593
780,592
781,591
782,590
783,589
783,588
784,587
