709,1220
708,1220
707,1220
706,1220
705,1220
704,1220
703,1220
702,1220
701,1220
700,1220
699,1220
698,1220
697,1220
696,1220
695,1220
694,1220
693,1220
692,1220
691,1220
690,1220
689,1220
688,1220
687,1220
686,1220
685,1220
684,1220
683,1220
682,1220
681,1220
680,1220
679,1220
678,1220
677,1220
676,1220
675,1220
674,1220
673,1220
672,1220
671,1220
670,1220
669,1220
668,1220
667,1220
666,1220
665,1220
664,1220
663,1220
662,1220
661,1220
660,1220
659,1220
658,1220
657,1220
656,1220
655,1220
654,1220
653,1220
652,1220
651,1220
650,1220
649,1220
648,1220
647,1220
646,1220
645,1220
644,1220
643,1220
642,1220
641,1220
640,1220
639,1220
638,1220
637,1220
636,1220
635,1220
634,1220
633,1220
632,1220
631,1220
630,1220
629,1220
628,1220
627,1220
626,1220
625,1220
624,1220
623,1220
622,1220
621,1220
620,1220
619,1220
618,1220
617,1220
616,1220
615,1220
614,1220
613,1220
612,1220
611,1220
610,1220
609,1220
608,1220
607,1220
606,1220
605,1220
604,1220
603,1220
602,1220
601,1220
600,1220
599,1220
598,1220
597,1220
596,1220
595,1220
594,1220
593,1220
592,1220
591,1220
590,1220
589,1220
588,1220
587,1220
586,1220
585,1220
584,1220
583,1220
582,1220
581,1220
580,1220
579,1220
578,1220
577,1220
576,1220
575,1220
574,1220
573,1220
572,1220
571,1220
570,1220
569,1220
568,1220
567,1220
566,1220
565,1220
564,1220
563,1220
562,1220
561,1220
560,1220
559,1220
558,1220
557,1220
556,1220
555,1220
554,1220
553,1220
553,1219
553,1218
553,1217
553,1216
553,1215
553,1214
553,1213
553,1212
553,1211
553,1210
553,1209
553,1208
553,1207
553,1206
553,1205
553,1204
553,1203
553,1202
553,1201
553,1200
553,1199
553,1198
553,1197
553,1196
553,1195
553,1194
553,1193
553,1192
553,1191
553,1190
553,1189
553,1188
553,1187
553,1186
553,1185
553,1184
553,1183
553,1182
553,1181
553,1180
553,1179
553,1178
553,1177
553,1176
553,1175
553,1174
553,1173
553,1172
553,1171
553,1170
553,1169
553,1168
553,1167
553,1166
553,1165
553,1164
553,1163
553,1162
553,1161
553,1160
553,1159
553,1158
553,1157
553,1156
553,1155
553,1154
553,1153
553,1152
553,1151
553,1150
553,1149
553,1148
553,1147
553,1146
553,1145
553,1144
553,1143
553,1142
553,1141
553,1140
553,1139
553,1138
553,1137
553,1136
553,1135
553,1134
553,1133
553,1132
553,1131
553,1130
553,1129
553,1128
553,1127
553,1126
553,1125
553,1124
553,1123
553,1122
553,1121
553,1120
553,1119
553,1118
553,1117
553,1116
553,1115
553,1114
553,1113
553,1112
553,1111
553,1110
553,1109
553,1108
553,1107
553,1106
553,1105
553,1104
553,1103
553,1102
553,1101
553,1100
553,1099
553,1098
553,1097
553,1096
553,1095
553,1094
553,1093
553,1092
553,1091
553,1090
553,1089
553,1088
553,1087
553,1086
553,1085
553,1084
553,1083
553,1082
553,1081
553,1080
553,1079
553,1078
553,1077
553,1076
553,1075
553,1074
553,1073
553,1072
553,1071
553,1070
553,1069
553,1068
553,1067
553,1066
553,1065
553,1064
553,1063
553,1062
553,1061
553,1060
553,1059
553,1058
553,1057
553,1056
553,1055
553,1054
553,1053
553,1052
553,1051
553,1050
553,1049
553,1048
553,1047
553,1046
553,1045
553,1044
553,1043
553,1042
553,1041
553,1040
553,1039
553,1038
553,1037
553,1036
553,1035
553,1034
553,1033
553,1032
553,1031
553,1030
553,1029
553,1028
553,1027
553,1026
553,1025
553,1024
553,1023
553,1022
553,1021
553,1020
553,1019
553,1018
553,1017
553,1016
553,1015
553,1014
553,1013
553,1012
553,1011
553,1010
553,1009
553,1008
553,1007
553,1006
553,1005
553,1004
553,1003
553,1002
553,1001
553,1000
553,999
553,998
553,997
553,996
553,995
553,994
553,993
553,992
553,991
553,990
553,989
553,988
553,987
553,986
553,985
553,984
553,983
553,982
553,981
553,980
553,979
553,978
553,977
553,976
553,975
553,974
553,973
553,972
553,971
553,970
553,969
553,968
553,967
553,966
553,965
553,964
553,963
553,962
553,961
553,960
553,959
553,958
553,957
553,956
553,955
553,954
553,953
553,952
553,951
553,950
553,949
553,948
553,947
553,946
553,945
553,944
553,943
553,942
553,941
553,940
553,939
553,938
553,937
553,936
553,935
553,934
553,933
553,932
553,931
553,930
553,929
553,928
553,927
553,926
553,925
553,924
553,923
553,922
553,921
553,920
553,919
553,918
553,917
553,916
553,915
553,914
553,913
553,912
553,911
553,910
553,909
553,908
553,907
553,906
553,905
553,904
553,903
553,902
553,901
553,900
553,899
553,898
553,897
553,896
553,895
553,894
553,893
553,892
553,891
553,890
553,889
553,888
553,887
553,886
553,885
553,884
553,883
553,882
553,881
553,880
553,879
553,878
553,877
553,876
553,875
553,874
553,873
553,872
553,871
553,870
553,869
553,868
553,867
553,866
553,865
553,864
553,863
553,862
553,861
553,860
553,859
553,858
553,857
553,856
553,855
553,854
553,853
553,852
553,851
553,850
553,849
553,848
553,847
553,846
553,845
553,844
553,843
553,842
553,841
553,840
553,839
553,838
553,837
553,836
553,835
553,834
553,833
553,832
553,831
553,830
553,829
553,828
553,827
553,826
553,825
553,824
553,823
553,822
553,821
553,820
553,819
553,818
553,817
553,816
553,815
553,814
553,813
553,812
553,811
553,810
553,809
553,808
553,807
553,806
553,805
553,804
553,803
553,802
553,801
553,800
553,799
553,798
553,797
553,796
553,795
553,794
553,793
553,792
553,791
553,790
553,789
553,788
553,787
553,786
553,785
553,784
553,783
553,782
553,781
553,780
553,779
553,778
553,777
553,776
553,775
553,774
553,773
553,772
553,771
553,770
553,769
553,768
553,767
553,766
553,765
553,764
553,763
553,762
553,761
553,760
553,759
553,758
553,757
553,756
553,755
553,754
553,753
553,752
553,751
553,750
553,749
553,748
553,747
553,746
553,745
553,744
553,743
553,742
553,741
553,740
553,739
553,738
553,737
553,736
553,735
553,734
553,733
553,732
553,731
553,730
553,729
553,728
553,727
553,726
553,725
553,724
553,723
553,722
553,721
553,720
553,719
553,718
553,717
553,716
553,715
553,714
553,713
553,712
553,711
553,710
553,709
553,708
553,707
553,706
553,705
553,704
553,703
553,702
553,701
553,700
553,699
553,698
553,697
553,696
553,695
553,694
553,693
553,692
553,691
553,690
553,689
553,688
553,687
553,686
553,685
553,684
553,683
553,682
553,681
553,680
553,679
553,678
553,677
553,676
553,675
553,674
553,673
553,672
553,671
553,670
553,669
553,668
553,667
553,666
553,665
553,664
553,663
553,662
553,661
553,660
553,659
553,658
553,657
553,656
553,655
553,654
553,653
553,652
553,651
553,650
553,649
553,648
553,647
553,646
553,645
553,644
553,643
553,642
553,641
553,640
553,639
553,638
553,637
553,636
553,635
553,634
553,633
553,632
553,631
553,630
553,629
553,628
553,627
553,626
553,625
553,624
553,623
553,622
553,621
553,620
553,619
553,618
553,617
553,616
553,615
553,614
553,613
553,612
553,611
553,610
553,609
553,608
553,607
553,606
553,605
553,604
553,603
553,602
553,601
553,600
553,599
553,598
553,597
553,596
553,595
553,594
553,593
553,592
553,591
553,590
553,589
553,588
553,587
553,586
553,585
553,584
553,583
553,582
553,581
553,580
553,579
553,578
553,577
553,576
553,575
553,574
553,573
553,572
553,571
553,570
553,569
553,568
553,567
553,566
553,565
553,564
553,563
553,562
553,561
553,560
553,559
553,558
553,557
553,556
553,555
553,554
553,553
553,552
553,551
553,550
553,549
553,548
553,547
553,546
553,545
553,544
553,543
553,542
553,541
553,540
553,539
553,538
553,537
553,536
553,535
553,534
553,533
553,532
553,531
553,530
553,529
553,528
553,527
553,526
553,525
553,524
553,523
553,522
553,521
553,520
553,519
553,518
553,517
553,516
553,515
553,514
553,513
553,512
553,511
553,510
553,509
553,508
553,507
553,506
553,505
553,504
553,503
553,502
553,501
553,500
553,499
553,498
553,497
553,496
553,495
553,494
553,493
553,492
553,491
553,490
553,489
553,488
553,487
553,486
553,485
553,484
553,483
553,482
553,481
553,480
553,479
553,478
553,477
553,476
553,475
553,474
553,473
553,472
553,471
554,471
555,471
556,471
557,471
558,471
559,471
560,471
561,471
562,471
563,471
564,471
565,471
566,471
567,471
568,471
569,471
570,471
571,471
572,471
573,471
574,471
575,471
576,471
577,471
578,471
579,471
580,471
581,471
582,471
583,471
584,471
585,471
586,471
587,471
588,471
589,471
590,471
591,471
592,471
593,471
594,471
595,471
596,471
597,471
598,471
599,471
600,471
601,471
602,471
603,471
604,471
605,471
606,471
607,471
608,471
609,471
610,471
611,471
612,471
613,471
614,471
615,471
616,471
617,471
618,471
619,471
620,471
621,471
622,471
623,471
624,471
625,471
626,471
627,471
628,471
629,471
630,471
631,471
632,471
633,471
634,471
635,471
636,471
637,471
638,471
639,471
640,471
641,471
642,471
643,471
644,471
645,471
646,471
647,471
648,471
649,471
650,471
651,471
652,471
653,471
654,471
655,471
656,471
657,471
658,471
659,471
660,471
661,471
662,471
663,471
664,471
665,471
666,471
667,471
668,471
669,471
670,471
671,471
672,471
673,471
674,471
675,471
676,471
677,471
678,471
679,471
680,471
681,471
682,471
683,471
684,471
685,471
686,471
687,471
688,471
689,471
690,471
691,471
692,471
693,471
694,471
695,471
696,471
697,471
698,471
699,471
700,471
701,471
702,471
703,471
704,471
705,471
706,471
707,471
708,471
709,471
710,471
711,471
712,471
713,471
714,471
715,471
716,471
717,471
718,471
719,471
720,471
721,471
722,471
723,471
724,471
725,471
726,471
727,471
728,471
729,471
730,471
731,471
732,471
733,471
734,471
735,471
736,471
737,471
738,471
739,471
740,471
741,471
742,471
743,471
744,471
745,471
746,471
747,471
748,471
749,471
750,471
751,471
752,471
753,471
754,471
755,471
756,471
757,471
758,471
759,471
760,471
761,471
762,471
763,471
764,471
765,471
766,471
767,471
768,471
769,471
770,471
771,471
772,471
773,471
774,471
775,471
776,471
777,471
778,471
779,471
780,471
781,471
782,471
783,471
784,471
785,471
786,471
787,471
788,471
789,471
790,471
791,471
792,471
793,471
794,471
795,471
796,471
797,471
798,471
799,471
800,471
801,471
802,471
803,471
804,471
805,471
806,471
807,471
808,471
809,471
810,471
811,471
812,471
813,471
814,471
815,471
816,471
817,471
818,471
819,471
820,471
821,471
822,471
823,471
824,471
825,471
826,471
827,471
828,471
829,471
830,471
831,471
832,471
833,471
834,471
835,471
836,471
837,471
838,471
839,471
840,471
841,471
842,471
843,471
844,471
845,471
846,471
847,471
848,471
849,471
850,471
851,471
852,471
853,471
854,471
855,471
856,471
857,471
858,471
859,471
860,471
861,471
862,471
863,471
864,471
865,471
866,471
867,471
868,471
869,471
870,471
871,471
872,471
873,471
874,471
875,471
876,471
877,471
878,471
879,471
880,471
881,471
882,471
883,471
884,471
885,471
886,471
887,471
888,471
889,471
890,471
891,471
892,471
893,471
894,471
895,471
896,471
897,471
898,471
899,471
900,471
901,471
902,471
903,471
904,471
905,471
906,471
907,471
908,471
909,471
910,471
911,471
912,471
913,471
914,471
915,471
916,471
917,471
918,471
919,471
920,471
921,471
922,471
923,471
924,471
925,471
926,471
927,471
928,471
929,471
930,471
931,471
932,471
933,471
934,471
935,471
936,471
937,471
938,471
939,471
940,471
941,471
942,471
943,471
944,471
