432,973
431,972
430,971
429,970
428,970
427,969
426,969
425,968
424,968
423,968
422,968
421,968
420,968
419,968
418,969
417,969
416,969
416,968
415,967
415,966
414,965
413,964
413,963
412,962
412,961
411,960
410,959
409,958
408,957
408,956
407,955
406,954
405,953
404,953
403,952
402,952
401,951
400,951
399,951
398,951
397,951
396,951
395,951
394,952
393,952
392,953
391,953
390,954
389,955
388,956
387,957
386,957
385,957
385,956
384,955
384,954
383,953
382,952
381,951
380,951
379,950
378,950
377,949
376,949
375,949
374,949
373,949
372,949
371,950
370,950
369,951
368,951
367,952
366,953
365,954
364,955
363,956
362,957
361,957
360,957
359,957
358,957
357,957
356,957
355,956
354,956
353,956
352,956
351,956
350,957
349,957
348,958
347,958
346,959
345,960
344,961
344,962
343,963
343,964
342,965
342,966
342,967
342,968
342,969
341,970
341,971
340,972
339,973
338,973
337,973
336,973
335,972
334,971
333,971
332,970
332,969
331,968
331,967
330,966
330,965
329,964
328,963
327,962
326,961
325,961
324,960
323,960
322,959
321,959
320,959
319,959
318,959
317,959
316,959
315,959
314,958
313,957
312,957
311,956
310,956
309,955
308,954
308,953
308,952
307,951
307,950
306,949
306,948
305,947
304,946
304,945
304,944
305,943
305,942
306,941
306,940
306,939
306,938
306,937
305,936
305,935
304,934
304,933
303,932
303,931
303,930
303,929
303,928
303,927
304,926
305,925
306,925
307,925
308,926
309,927
310,927
311,928
312,929
313,929
314,930
315,930
316,931
317,931
318,931
319,931
320,931
321,930
322,930
323,929
324,929
325,928
326,927
327,926
327,925
328,924
328,923
329,922
329,921
329,920
329,919
330,919
331,919
332,919
333,919
334,918
335,918
336,917
337,917
338,916
339,915
340,914
340,913
341,912
341,911
342,910
342,909
342,908
343,907
344,906
345,905
345,904
346,903
346,902
347,901
347,900
347,899
347,898
347,897
347,896
347,895
347,894
347,893
348,892
348,891
348,890
349,889
349,888
349,887
349,886
349,885
348,884
348,883
347,882
347,881
347,880
348,879
348,878
348,877
348,876
348,875
348,874
348,873
348,872
348,871
349,870
349,869
350,868
350,867
350,866
350,865
350,864
350,863
350,862
349,861
349,860
348,859
348,858
347,857
346,856
346,855
347,854
348,854
349,854
350,854
351,853
352,853
353,852
354,852
355,851
356,850
357,849
358,848
359,847
359,846
360,845
360,844
361,843
361,842
362,841
362,840
363,839
363,838
363,837
363,836
363,835
362,834
362,833
361,832
361,831
360,830
359,829
359,828
359,827
359,826
359,825
360,824
360,823
361,822
362,822
363,821
364,821
365,820
366,819
367,818
367,817
368,816
368,815
369,814
369,813
369,812
369,811
369,810
368,809
368,808
367,807
367,806
366,805
365,804
364,803
363,803
363,802
364,802
365,801
366,800
367,799
368,798
369,798
370,797
371,797
372,796
373,795
374,794
374,793
375,792
375,791
376,790
376,789
376,788
376,787
376,786
375,785
375,784
374,783
374,782
374,781
375,780
376,779
377,778
378,778
379,778
380,778
381,778
382,777
383,777
384,776
385,776
386,775
387,774
388,773
389,772
389,771
390,770
390,769
391,768
391,767
392,766
392,765
393,764
393,763
393,762
393,761
393,760
392,759
392,758
391,757
391,756
390,755
391,755
392,755
393,755
394,755
395,755
396,755
397,755
398,755
399,754
400,754
401,753
402,753
403,752
404,751
405,750
405,749
406,748
406,747
407,746
407,745
407,744
407,743
407,742
408,741
409,741
410,740
411,739
412,738
412,737
413,736
413,735
414,734
414,733
414,732
414,731
414,730
414,729
414,728
414,727
414,726
413,725
413,724
412,723
412,722
412,721
413,720
414,720
415,721
416,721
417,722
418,722
419,722
420,722
421,722
422,722
423,721
424,721
425,720
426,720
427,719
428,718
429,717
430,716
431,715
432,714
433,713
433,712
434,711
434,710
435,709
435,708
435,707
435,706
435,705
435,704
435,703
436,702
437,702
438,701
439,701
440,700
441,700
442,699
443,698
444,697
445,696
446,695
446,694
447,693
447,692
448,691
448,690
448,689
448,688
449,687
450,687
451,688
452,688
453,688
454,688
455,688
456,688
457,688
458,687
459,687
460,686
461,686
462,685
463,684
464,683
465,682
465,681
466,680
466,679
467,678
467,677
467,676
467,675
467,674
467,673
467,672
466,671
466,670
465,669
465,668
465,667
466,667
467,667
468,667
469,667
470,668
471,668
472,669
473,669
474,670
475,670
476,670
477,670
478,670
479,670
480,670
481,669
482,669
483,669
484,669
485,669
486,669
487,669
488,668
489,668
490,667
491,667
492,666
493,665
494,664
494,663
495,662
495,661
496,661
497,661
498,661
499,661
500,660
501,660
502,659
503,659
504,658
505,657
506,656
506,655
507,654
507,653
508,652
508,651
508,650
509,649
510,649
511,649
512,649
513,648
514,648
515,648
516,648
517,648
518,648
519,647
520,647
521,646
522,646
523,646
524,647
525,648
526,648
527,649
528,649
529,650
530,650
531,650
532,650
533,650
534,650
535,650
536,649
537,649
538,648
539,648
540,647
541,646
542,645
543,644
543,643
544,642
544,641
545,640
546,640
547,640
548,641
549,641
550,642
551,642
552,642
553,642
554,642
555,641
556,641
557,640
558,640
559,639
560,638
561,637
562,636
563,635
564,634
564,633
565,633
566,633
567,634
568,634
569,635
570,635
571,636
572,636
573,636
574,636
575,636
576,636
577,636
578,635
579,635
580,634
581,634
582,633
583,632
584,632
585,632
586,632
587,633
588,633
589,633
590,633
591,633
592,632
593,632
594,631
595,631
596,630
597,629
598,628
599,627
599,626
600,625
600,624
601,624
602,623
603,623
604,623
605,623
606,623
607,623
608,623
609,623
610,622
611,622
612,622
613,623
614,624
615,624
616,625
617,625
618,626
619,626
620,626
621,626
622,626
623,625
624,625
625,624
626,624
627,624
628,623
629,623
630,622
631,622
632,622
633,622
634,622
635,621
636,621
637,620
638,620
639,619
640,619
641,619
642,618
643,618
644,617
645,617
646,616
647,615
648,616
649,616
650,616
651,617
652,617
653,617
654,617
655,617
656,616
657,616
658,616
659,616
660,616
661,616
662,616
663,616
664,616
665,616
666,615
667,615
668,614
669,614
670,613
671,612
672,612
673,611
674,611
675,611
676,611
677,611
678,611
679,611
680,611
681,611
682,612
683,612
684,613
685,614
686,615
687,616
688,617
689,618
690,619
691,620
692,621
693,622
694,623
695,624
696,625
697,625
698,626
699,626
700,627
701,627
702,627
703,627
704,627
705,627
706,626
707,626
708,627
709,627
710,627
711,627
712,627
713,626
714,626
715,625
716,625
717,624
718,624
719,625
720,625
721,625
722,625
723,625
724,624
725,624
726,623
727,623
728,622
729,621
730,620
731,619
732,618
733,617
733,616
733,618
733,619
733,620
733,621
734,622
734,623
735,624
735,625
736,626
737,627
738,628
739,628
740,629
741,629
742,630
743,630
744,630
745,630
746,630
747,630
748,630
749,629
750,629
751,628
752,628
753,627
754,626
755,625
756,624
756,623
757,622
758,622
759,623
760,623
761,623
762,623
763,623
764,623
765,623
766,623
767,622
768,622
769,621
770,621
771,620
772,619
773,618
774,617
774,616
775,615
775,614
776,613
776,612
776,611
777,611
778,612
779,612
780,612
781,612
782,612
783,611
784,611
785,610
786,610
787,609
788,608
789,608
790,608
791,609
792,609
793,610
794,610
795,611
796,611
797,611
798,611
799,611
800,611
801,611
802,611
803,611
804,611
805,610
806,610
807,609
808,609
809,608
810,607
811,606
811,605
812,604
812,603
813,602
813,601
814,600
814,599
814,598
814,597
815,596
815,595
816,595
817,595
818,594
819,594
820,594
821,594
822,594
823,594
824,594
