500,1072
500,1071
500,1070
500,1069
499,1068
499,1067
500,1066
500,1065
500,1064
500,1063
500,1062
500,1061
500,1060
499,1059
499,1058
498,1057
498,1056
498,1055
498,1054
498,1053
498,1052
498,1051
497,1050
497,1049
496,1048
496,1047
495,1046
494,1045
493,1044
492,1044
491,1043
490,1043
489,1042
488,1042
487,1042
486,1042
485,1041
485,1040
486,1039
487,1038
488,1038
489,1037
490,1036
491,1035
491,1034
492,1033
492,1032
493,1031
493,1030
493,1029
493,1028
493,1027
493,1026
493,1025
492,1024
492,1023
492,1022
492,1021
492,1020
492,1019
492,1018
491,1017
491,1016
492,1015
493,1014
494,1013
494,1012
495,1011
495,1010
496,1009
496,1008
496,1007
496,1006
496,1005
496,1004
496,1003
495,1002
495,1001
495,1000
495,999
495,998
495,997
495,996
495,995
495,994
495,993
495,992
494,991
494,990
493,989
493,988
492,987
491,986
490,985
490,984
490,983
490,982
490,981
490,980
490,979
490,978
490,977
490,976
490,975
489,974
489,973
489,972
489,971
488,970
488,969
488,968
489,967
489,966
489,965
489,964
489,963
489,962
488,961
488,960
487,959
487,958
486,957
485,956
484,955
483,955
482,954
481,953
481,952
480,951
480,950
480,949
480,948
481,948
482,948
483,947
484,947
485,946
486,946
487,945
488,944
489,943
489,942
490,941
490,940
491,939
491,938
492,937
492,936
492,935
492,934
492,933
492,932
491,931
491,930
490,929
490,928
489,927
488,926
488,925
487,924
486,923
485,922
484,921
483,921
482,920
482,919
482,918
483,917
484,917
485,916
486,915
487,914
487,913
488,912
488,911
489,910
489,909
489,908
489,907
489,906
489,905
489,904
488,903
488,902
487,901
487,900
486,899
485,898
484,897
483,896
482,895
481,895
480,894
479,894
478,893
477,893
476,893
475,893
474,893
473,894
472,894
471,894
471,893
471,892
471,891
471,890
472,890
473,889
474,889
475,888
476,888
477,887
478,886
479,885
480,884
480,883
481,882
481,881
482,880
482,879
482,878
482,877
482,876
482,875
482,874
483,873
483,872
483,871
483,870
483,869
483,868
483,867
483,866
482,865
482,864
483,863
484,862
484,861
485,860
485,859
486,858
486,857
486,856
486,855
486,854
486,853
486,852
487,851
487,850
488,849
488,848
488,847
488,846
489,845
489,844
490,843
490,842
491,841
491,840
491,839
491,838
491,837
491,836
491,835
490,834
490,833
489,832
489,831
489,830
489,829
489,828
489,827
489,826
488,825
488,824
488,823
488,822
488,821
487,820
487,819
486,818
486,817
485,816
484,815
483,814
482,814
481,813
480,813
479,812
478,812
477,812
476,812
476,811
476,810
477,810
478,810
479,810
480,809
481,809
482,808
483,808
484,807
485,806
486,805
487,804
487,803
488,802
488,801
489,800
489,799
489,798
489,797
489,796
489,795
489,794
490,793
490,792
491,791
491,790
492,789
492,788
492,787
492,786
492,785
491,784
491,783
490,782
490,781
489,780
489,779
489,778
489,777
490,776
490,775
490,774
490,773
490,772
490,771
490,770
490,769
489,768
489,767
489,766
489,765
490,764
491,764
492,763
493,763
494,762
495,761
496,760
496,759
497,758
497,757
498,756
498,755
499,754
499,753
499,752
499,751
499,750
499,749
499,748
498,747
498,746
497,745
497,744
497,743
497,742
497,741
496,740
496,739
495,738
495,737
494,736
493,735
493,734
493,733
493,732
493,731
493,730
494,729
495,729
496,728
497,728
498,728
499,727
500,727
501,726
502,726
503,725
504,724
505,723
506,722
506,721
507,720
508,719
509,718
509,717
510,716
510,715
511,714
511,713
511,712
511,711
511,710
511,709
512,708
512,707
513,706
513,705
513,704
513,703
513,702
513,701
512,700
512,699
512,698
511,697
511,696
510,695
511,694
511,693
511,692
511,691
511,690
511,689
511,688
511,687
511,686
511,685
510,684
510,683
509,682
509,681
508,680
508,679
507,678
507,677
507,676
507,675
507,674
507,673
507,672
507,671
506,670
506,669
505,668
505,667
504,666
504,665
504,664
504,663
504,662
504,661
504,660
504,659
503,658
503,657
503,656
503,655
503,654
503,653
503,652
502,651
502,650
501,649
501,648
501,647
501,646
501,645
501,644
501,643
501,642
501,641
500,640
500,639
499,638
499,637
498,636
497,635
497,634
496,633
496,632
497,631
497,630
498,630
499,630
500,630
501,630
502,629
503,629
504,628
505,628
506,627
507,626
508,625
509,624
510,623
511,622
512,621
513,620
514,619
515,618
516,618
517,617
518,616
519,615
520,615
521,615
522,615
523,615
524,615
525,615
526,615
527,615
528,615
529,616
530,617
530,618
531,619
531,620
532,621
532,622
532,623
532,624
532,625
531,626
531,627
531,628
530,629
530,630
530,631
530,632
530,633
530,634
529,635
529,636
528,637
528,638
528,639
528,640
528,641
529,642
529,643
530,644
530,645
531,646
532,647
533,648
534,648
535,649
536,649
537,650
538,650
539,650
540,650
541,650
542,649
543,649
544,648
545,648
546,647
547,646
548,646
549,646
550,646
551,645
552,645
553,644
554,644
555,643
556,642
557,641
558,640
559,639
560,638
561,637
561,636
562,635
563,635
564,634
565,634
566,633
567,633
568,632
569,631
570,630
570,629
571,628
572,628
573,627
574,627
575,626
576,625
577,624
577,623
578,622
579,621
580,620
580,619
581,618
581,617
582,616
582,615
582,614
582,613
582,612
582,611
583,610
584,610
585,610
586,609
587,609
588,608
589,608
590,607
591,606
592,605
592,604
593,603
593,602
594,601
594,600
594,599
594,598
594,597
594,596
594,595
594,594
594,593
593,592
593,591
592,590
592,589
592,588
593,587
594,586
595,585
595,584
596,583
596,582
597,581
597,580
597,579
597,578
597,577
596,576
596,575
596,574
596,573
595,572
595,571
594,570
594,569
594,568
594,567
594,566
594,565
594,564
593,563
593,562
593,561
592,560
592,559
591,558
591,557
590,556
589,555
589,554
590,553
590,552
590,551
590,550
590,549
590,548
590,547
590,546
590,545
589,544
589,543
588,542
588,541
587,540
587,539
586,538
586,537
586,536
586,535
586,534
587,533
588,532
589,531
590,531
591,531
592,531
593,531
594,530
595,530
596,529
597,529
598,528
599,527
600,526
600,525
601,524
601,523
602,522
602,521
602,520
602,519
602,518
602,517
603,516
603,515
603,514
604,513
605,513
606,513
607,513
608,513
609,513
610,514
611,515
612,516
612,517
613,518
614,519
615,520
616,521
617,521
618,522
619,522
620,523
621,523
622,523
623,524
624,524
625,525
626,526
627,527
627,528
628,529
628,530
629,531
629,532
630,533
631,534
632,535
633,536
633,537
634,538
634,539
635,540
635,541
636,542
636,543
636,544
636,545
637,546
637,547
638,548
638,549
639,550
640,551
640,552
641,553
641,554
642,555
642,556
643,557
644,558
645,559
646,560
647,560
648,561
649,561
650,562
651,562
652,562
653,562
654,563
655,563
656,564
657,564
658,565
659,565
659,566
659,567
659,568
660,569
660,570
661,571
661,572
662,573
663,574
664,575
665,576
666,577
667,578
668,578
669,579
670,579
671,580
672,580
673,581
674,581
675,582
676,582
677,582
678,583
679,584
680,585
681,585
682,586
683,586
684,587
685,587
686,587
687,587
688,587
689,587
690,587
691,588
692,589
692,590
693,591
694,592
695,593
696,594
697,594
698,595
699,595
700,596
701,596
702,596
703,596
704,596
705,596
706,596
707,596
708,595
709,595
710,594
711,594
712,593
713,592
714,593
714,594
715,595
715,596
716,597
717,598
718,599
719,600
720,600
721,601
722,601
723,602
724,602
725,602
726,602
727,602
728,602
729,602
730,602
731,603
732,604
733,605
734,605
735,606
736,606
737,607
738,607
739,608
740,608
741,609
742,609
743,609
744,609
745,609
746,609
747,609
748,608
749,608
750,607
751,607
752,608
753,608
754,609
755,609
756,610
757,610
758,610
759,610
760,610
761,610
762,609
763,609
764,608
765,608
766,607
767,606
768,606
769,606
770,606
771,607
772,607
773,607
774,607
775,607
776,607
777,607
778,606
779,606
780,605
781,605
782,605
783,604
784,604
785,603
786,603
787,602
788,601
789,600
790,599
791,599
792,598
793,598
794,599
795,599
796,600
797,600
798,600
799,600
800,600
801,600
802,600
803,599
804,599
805,598
806,598
807,597
808,596
809,596
810,595
811,595
812,594
813,594
814,593
815,592
816,591
816,590
817,589
817,588
818,587
819,586
820,585
820,584
821,583
822,582
823,581
823,580
824,579
825,578
825,577
826,576
826,575
827,574
828,573
829,573
830,573
831,573
832,572
833,572
834,571
835,571
836,570
837,569
838,568
839,567
840,566
840,565
841,564
841,563
842,562
842,561
842,560
843,559
843,558
844,557
844,556
844,555
844,554
844,553
844,552
844,551
845,550
845,549
845,548
845,547
846,546
846,545
847,544
847,543
847,542
847,541
847,540
847,539
847,538
847,537
847,536
847,535
847,534
847,533
847,532
847,531
847,530
847,529
848,528
848,527
848,526
848,525
848,524
848,523
848,522
848,521
848,520
849,519
849,518
850,517
850,516
851,515
852,514
853,513
854,512
855,511
856,510
857,509
857,508
858,507
858,506
859,505
859,504
859,503
859,502
859,501
859,500
858,499
858,498
858,497
858,496
858,495
858,494
858,493
858,492
858,491
857,490
857,489
857,488
857,487
857,486
857,485
857,484
857,483
857,482
857,481
857,480
858,479
858,478
858,477
858,476
859,475
859,474
859,473
860,472
860,471
861,470
862,469
863,468
863,467
864,466
865,465
866,464
867,463
867,462
868,461
868,460
869,459
869,458
870,457
871,456
872,455
872,454
873,453
874,452
875,451
875,450
876,449
876,448
877,447
877,446
877,445
877,444
878,443
879,442
879,441
880,440
880,439
881,438
881,437
882,436
882,435
883,434
884,434
885,433
886,433
887,433
888,433
889,433
890,433
891,433
