723,1118
723,1119
722,1120
722,1121
722,1122
722,1123
722,1124
722,1125
722,1126
722,1127
721,1128
720,1129
719,1129
718,1129
717,1129
716,1129
715,1130
714,1130
713,1131
712,1131
711,1132
710,1133
709,1134
709,1135
708,1136
707,1137
706,1138
705,1138
704,1139
703,1139
702,1139
701,1139
700,1139
699,1139
698,1139
697,1139
696,1139
695,1140
694,1140
693,1141
692,1141
691,1142
690,1142
689,1143
688,1143
687,1144
686,1145
685,1146
685,1147
684,1148
684,1149
683,1150
683,1151
682,1152
682,1153
681,1154
680,1155
680,1156
679,1156
678,1157
677,1157
676,1158
675,1158
674,1158
673,1158
672,1158
671,1158
670,1158
669,1158
668,1157
667,1157
666,1157
665,1156
664,1155
663,1155
662,1154
661,1154
660,1153
659,1153
658,1153
657,1152
656,1152
655,1152
654,1151
653,1151
652,1151
651,1151
650,1151
649,1151
648,1151
647,1151
646,1151
645,1151
644,1152
643,1152
642,1152
641,1152
640,1152
639,1152
638,1153
637,1152
637,1151
636,1150
636,1149
635,1148
635,1147
634,1146
634,1145
633,1144
632,1143
631,1142
631,1141
630,1140
630,1139
631,1138
631,1137
631,1136
631,1135
631,1134
631,1133
631,1132
631,1131
632,1130
632,1129
632,1128
633,1127
634,1126
634,1125
635,1124
635,1123
636,1122
636,1121
636,1120
636,1119
636,1118
636,1117
635,1116
635,1115
634,1114
634,1113
634,1112
635,1111
635,1110
636,1109
636,1108
636,1107
636,1106
636,1105
635,1104
635,1103
635,1102
636,1101
636,1100
637,1099
637,1098
638,1097
638,1096
638,1095
638,1094
638,1093
638,1092
638,1091
638,1090
638,1089
638,1088
637,1087
637,1086
636,1085
636,1084
635,1083
634,1082
634,1081
635,1080
635,1079
636,1078
636,1077
636,1076
636,1075
636,1074
635,1073
635,1072
634,1071
634,1070
633,1069
632,1068
631,1067
630,1066
629,1066
628,1065
627,1065
627,1064
628,1064
629,1063
630,1062
631,1061
631,1060
632,1059
632,1058
633,1057
633,1056
633,1055
633,1054
633,1053
633,1052
633,1051
633,1050
633,1049
633,1048
633,1047
633,1046
633,1045
633,1044
633,1043
633,1042
633,1041
632,1040
632,1039
632,1038
631,1037
631,1036
631,1035
631,1034
631,1033
631,1032
631,1031
630,1030
630,1029
629,1028
629,1027
628,1026
627,1025
626,1024
625,1023
624,1023
623,1022
623,1021
623,1020
623,1019
623,1018
623,1017
623,1016
623,1015
623,1014
622,1013
622,1012
622,1011
622,1010
622,1009
622,1008
622,1007
621,1006
621,1005
620,1004
620,1003
619,1002
618,1001
617,1000
616,1000
615,999
614,999
613,998
612,997
612,996
612,995
612,994
612,993
612,992
612,991
613,990
613,989
613,988
613,987
613,986
612,985
612,984
611,983
611,982
610,981
609,980
608,979
607,978
606,978
605,977
604,977
603,976
603,975
604,975
605,974
606,973
607,972
608,971
608,970
609,969
609,968
610,967
610,966
610,965
610,964
610,963
609,962
609,961
608,960
608,959
607,958
606,957
605,956
604,956
603,955
602,955
601,954
600,954
600,953
600,952
600,951
600,950
600,949
600,948
600,947
600,946
599,945
599,944
598,943
598,942
597,941
596,940
596,939
595,938
595,937
594,936
593,935
592,934
591,933
590,932
589,931
588,930
587,929
586,928
585,927
584,927
583,926
582,926
581,925
580,925
579,924
578,924
577,924
576,924
575,923
574,923
573,923
572,923
571,923
570,923
569,923
568,923
567,922
566,922
565,922
564,922
563,921
562,920
562,919
561,918
560,917
559,916
559,915
558,914
558,913
558,912
559,911
559,910
559,909
559,908
559,907
559,906
559,905
560,904
561,903
561,902
562,901
562,900
563,899
563,898
563,897
563,896
564,896
565,896
566,896
567,896
568,896
569,895
570,895
571,894
572,894
573,893
574,892
575,891
575,890
576,889
576,888
577,887
577,886
577,885
577,884
577,883
577,882
576,881
576,880
575,879
575,878
575,877
574,876
574,875
574,874
575,873
576,872
577,871
578,871
579,871
580,870
581,870
582,869
583,869
584,868
585,867
586,866
587,865
588,864
589,863
589,862
590,861
590,860
591,859
591,858
591,857
591,856
591,855
591,854
592,854
593,853
594,852
595,851
595,850
596,849
596,848
597,847
597,846
597,845
597,844
597,843
596,842
596,841
596,840
597,839
598,838
599,837
599,836
600,835
600,834
601,833
601,832
601,831
602,830
602,829
602,828
602,827
602,826
602,825
602,824
602,823
603,822
603,821
604,820
604,819
605,819
606,818
607,818
608,817
609,816
610,815
611,814
611,813
612,812
612,811
613,810
613,809
613,808
613,807
613,806
612,805
612,804
611,803
611,802
610,801
609,800
608,799
607,799
607,798
606,797
606,796
605,795
605,794
605,793
605,792
605,791
606,790
606,789
606,788
606,787
606,786
606,785
606,784
606,783
605,782
605,781
606,782
607,782
608,782
609,782
610,782
611,782
612,781
613,781
614,780
615,780
616,779
617,778
618,777
618,776
619,775
619,774
620,773
620,772
620,771
620,770
620,769
620,768
620,767
619,766
619,765
619,764
619,763
619,762
619,761
619,760
619,759
619,758
618,757
618,756
618,755
619,754
619,753
620,752
620,751
621,750
621,749
621,748
621,747
621,746
621,745
621,744
620,743
621,742
621,741
621,740
621,739
621,738
621,737
621,736
620,735
620,734
619,733
620,732
620,731
620,730
620,729
620,728
620,727
620,726
619,725
619,724
618,723
618,722
617,721
617,720
617,719
616,718
616,717
615,716
615,715
614,714
614,713
614,712
614,711
613,710
613,709
612,708
612,707
611,706
610,705
610,704
609,703
609,702
608,701
608,700
608,699
608,698
608,697
608,696
608,695
607,694
607,693
606,692
606,691
606,690
606,689
605,688
605,687
604,686
604,685
603,684
603,683
603,682
602,681
602,680
601,679
601,678
600,677
600,676
599,675
599,674
598,673
598,672
597,671
597,670
596,669
596,668
595,667
595,666
594,665
594,664
593,663
593,662
592,661
592,660
591,659
591,658
590,657
590,656
590,655
589,654
589,653
589,652
588,651
588,650
587,649
587,648
586,647
585,646
585,645
584,644
583,643
582,642
582,641
581,640
581,639
581,638
581,637
581,636
581,635
581,634
581,633
581,632
582,631
582,630
583,629
584,628
584,627
585,626
586,626
587,625
588,625
589,625
590,625
591,625
592,625
593,626
594,626
595,626
596,627
597,627
598,628
599,629
600,630
601,631
602,632
602,633
603,634
604,635
605,636
605,637
606,638
607,639
608,640
609,641
610,642
610,643
611,644
611,645
611,646
611,647
611,648
612,649
612,650
613,651
613,652
614,653
614,654
615,655
615,656
615,657
615,658
615,659
616,660
616,661
617,662
617,663
618,664
619,665
620,666
621,667
621,668
622,669
623,670
624,671
625,672
625,673
626,674
626,675
627,676
628,677
629,678
629,679
629,680
630,681
630,682
630,683
631,684
631,685
632,686
632,687
633,688
633,689
634,690
635,691
636,692
637,693
638,694
639,694
640,695
641,696
642,697
643,698
644,698
645,699
646,699
647,700
648,700
649,700
650,700
651,700
652,700
653,699
654,699
655,699
656,700
657,700
658,701
659,701
660,701
661,701
662,701
663,701
664,700
665,700
666,699
667,699
668,698
669,697
670,696
670,695
671,694
672,693
673,692
674,691
675,691
676,691
677,691
678,691
679,691
680,690
681,690
682,689
683,689
684,688
685,688
686,687
687,687
688,686
689,685
690,684
691,683
691,682
692,681
692,680
693,680
694,680
695,680
696,680
697,680
698,680
699,679
700,679
701,678
702,678
703,677
704,676
705,675
706,675
707,674
708,674
709,674
710,674
711,674
712,673
713,673
714,672
715,672
716,671
717,670
718,669
718,668
719,667
719,666
720,665
720,664
720,663
721,662
721,661
722,660
722,659
722,658
722,657
722,656
722,655
723,654
724,654
725,654
726,654
727,654
728,654
729,653
730,653
731,652
732,652
733,651
734,651
735,651
736,651
737,650
738,650
739,649
740,649
741,648
742,647
743,646
743,645
744,644
744,643
745,642
745,641
745,640
745,639
745,638
746,637
746,636
747,635
748,635
749,634
750,634
751,633
752,633
753,632
754,631
755,630
756,629
756,628
757,627
757,626
758,625
759,624
760,623
761,622
762,621
762,620
763,619
763,618
764,617
764,616
765,615
765,614
766,613
766,612
767,611
767,610
768,609
768,608
768,607
768,606
769,605
769,604
769,603
769,602
769,601
769,600
769,599
769,598
769,597
769,596
769,595
769,594
769,593
769,592
768,591
768,590
767,589
767,588
766,587
766,586
766,585
766,584
766,583
766,582
766,581
766,580
766,579
767,578
768,577
769,576
770,576
771,575
772,575
773,574
774,574
775,573
776,572
777,571
777,570
778,569
778,568
779,567
779,566
780,565
780,564
780,563
780,562
780,561
780,560
780,559
780,558
780,557
780,556
780,555
780,554
779,553
779,552
779,551
779,550
779,549
779,548
780,547
780,546
780,545
781,544
781,543
781,542
782,541
782,540
783,539
783,538
784,537
784,536
785,535
785,534
785,533
785,532
785,531
785,530
785,529
785,528
784,527
784,526
784,525
783,524
783,523
783,522
783,521
783,520
784,519
785,518
786,518
787,518
788,518
789,518
