932,1010
932,1009
931,1008
930,1007
929,1006
929,1005
928,1004
927,1003
927,1002
926,1001
925,1000
925,999
924,998
924,997
923,996
923,995
922,994
922,993
921,992
921,991
920,990
920,989
920,988
919,987
919,986
918,985
918,984
917,983
917,982
916,981
916,980
915,979
914,978
914,977
913,976
912,975
911,974
911,973
910,972
909,971
909,970
908,969
907,968
906,967
905,966
905,965
904,964
903,963
902,962
901,961
900,960
899,959
898,958
897,957
896,956
895,955
894,954
893,953
892,953
891,952
890,952
889,951
888,951
887,950
886,950
885,950
884,950
883,950
882,950
881,950
880,951
879,951
878,951
877,951
876,950
875,949
874,949
873,948
872,947
871,947
870,946
869,945
868,944
867,944
866,943
865,943
864,942
863,942
862,941
861,941
860,941
859,941
858,941
857,941
856,942
855,942
854,943
853,943
852,944
851,944
850,943
849,943
848,942
847,942
846,941
845,941
844,940
843,940
842,940
841,940
840,940
839,941
838,941
837,941
836,941
835,941
834,941
833,941
832,940
831,940
830,940
829,939
828,939
827,938
826,938
825,938
824,938
823,938
822,939
821,939
820,939
819,939
818,940
817,940
816,940
815,941
814,941
813,942
812,942
811,943
810,944
809,945
808,946
807,946
806,946
805,946
804,946
803,947
802,947
801,948
800,948
799,949
798,950
797,951
796,952
796,953
795,954
794,955
793,955
792,956
791,956
790,957
789,958
788,959
787,960
786,960
785,961
784,961
783,962
782,963
781,964
780,965
779,966
778,967
777,968
776,969
776,970
775,971
774,972
773,973
772,974
772,975
771,976
771,977
770,978
770,979
769,980
769,981
769,982
769,983
769,984
769,985
769,986
769,987
769,988
769,989
769,990
769,991
769,992
769,993
769,994
769,995
770,996
770,997
770,998
771,999
771,1000
771,1001
772,1002
772,1003
772,1004
773,1005
773,1006
774,1007
774,1008
774,1009
775,1010
775,1011
776,1012
776,1013
777,1014
777,1015
778,1016
778,1017
779,1018
779,1019
780,1020
780,1021
781,1022
781,1023
782,1024
782,1025
783,1026
783,1027
784,1028
785,1029
785,1030
786,1031
786,1032
787,1033
788,1034
788,1035
789,1036
790,1037
791,1038
792,1039
792,1040
793,1041
794,1042
794,1043
795,1044
795,1045
796,1046
797,1047
797,1048
798,1049
799,1050
799,1051
800,1052
801,1053
802,1054
803,1055
803,1056
804,1057
805,1058
806,1059
807,1060
808,1061
809,1062
810,1063
811,1064
812,1065
813,1066
814,1067
815,1068
816,1069
817,1070
817,1071
818,1072
818,1073
819,1074
820,1075
821,1076
822,1077
823,1077
824,1078
825,1078
826,1079
827,1080
828,1081
829,1082
830,1083
830,1084
831,1085
831,1086
832,1087
832,1088
832,1089
833,1090
833,1091
833,1092
834,1093
834,1094
835,1095
835,1096
836,1097
837,1098
838,1099
839,1100
840,1101
840,1102
841,1103
842,1104
842,1105
843,1106
844,1107
845,1108
846,1109
847,1110
847,1111
848,1112
849,1113
850,1114
851,1114
852,1115
853,1115
854,1116
855,1117
856,1118
857,1118
858,1119
859,1120
860,1121
861,1122
862,1123
863,1124
864,1125
865,1126
866,1127
867,1128
868,1129
869,1130
870,1131
870,1132
871,1133
871,1134
871,1135
871,1136
871,1137
872,1138
872,1139
873,1140
873,1141
874,1142
874,1143
875,1144
876,1145
877,1146
878,1147
879,1148
880,1149
881,1150
882,1151
883,1152
884,1153
885,1154
886,1155
887,1156
888,1157
889,1158
890,1159
891,1160
892,1160
893,1161
894,1161
895,1162
896,1162
897,1162
898,1163
899,1163
900,1164
900,1165
901,1166
902,1167
902,1168
903,1169
903,1170
904,1171
904,1172
905,1173
905,1174
906,1175
907,1176
908,1177
909,1178
910,1179
911,1179
912,1180
913,1181
914,1181
915,1182
916,1183
917,1184
918,1185
919,1186
920,1187
921,1188
922,1189
922,1190
923,1191
923,1192
923,1193
923,1194
923,1195
923,1196
923,1197
923,1198
924,1199
924,1200
924,1201
923,1199
922,1198
921,1197
920,1197
919,1196
918,1195
917,1194
916,1193
916,1192
915,1191
915,1190
914,1189
913,1188
912,1187
911,1186
910,1185
909,1184
908,1183
907,1182
906,1181
905,1180
904,1179
903,1178
902,1177
901,1176
900,1176
899,1175
898,1175
897,1174
896,1174
895,1174
894,1174
893,1173
893,1172
892,1171
892,1170
891,1169
891,1168
890,1167
889,1166
888,1165
887,1164
886,1163
885,1163
884,1162
883,1161
882,1160
881,1159
880,1158
879,1157
878,1156
877,1155
876,1154
875,1153
874,1153
873,1152
872,1152
871,1151
870,1151
869,1151
868,1151
867,1151
866,1151
865,1150
865,1149
864,1148
864,1147
864,1146
864,1145
864,1144
863,1143
863,1142
862,1141
862,1140
861,1139
861,1138
860,1137
859,1136
858,1135
858,1134
857,1133
857,1132
857,1131
856,1130
856,1129
855,1128
855,1127
854,1126
854,1125
853,1124
852,1123
851,1122
850,1121
849,1120
848,1119
847,1118
846,1118
845,1117
844,1117
843,1116
842,1116
841,1115
840,1114
839,1113
838,1113
837,1112
836,1111
835,1110
834,1110
834,1109
833,1108
833,1107
832,1106
832,1105
831,1104
831,1103
830,1102
830,1101
829,1100
828,1099
827,1098
826,1098
825,1097
824,1097
823,1096
822,1096
821,1095
820,1095
819,1094
819,1093
819,1092
819,1091
819,1090
818,1089
818,1088
818,1087
817,1086
817,1085
816,1084
816,1083
815,1082
814,1081
813,1080
812,1079
811,1078
810,1077
809,1076
808,1075
807,1074
806,1073
805,1072
805,1071
804,1070
803,1069
802,1068
801,1067
800,1066
799,1065
799,1064
798,1063
798,1062
797,1061
796,1060
795,1059
794,1058
793,1057
793,1056
792,1055
791,1054
790,1053
789,1053
788,1052
787,1051
786,1050
785,1049
784,1048
783,1047
782,1046
781,1045
780,1044
779,1043
778,1042
777,1041
776,1041
775,1040
774,1039
773,1038
772,1037
771,1036
770,1036
769,1035
768,1034
767,1033
766,1032
765,1031
764,1030
763,1029
762,1028
761,1027
760,1026
759,1025
758,1024
757,1023
756,1022
755,1021
754,1020
753,1020
752,1019
751,1018
750,1017
749,1017
748,1016
747,1016
746,1015
745,1015
744,1015
743,1015
742,1015
741,1016
740,1016
739,1016
738,1016
737,1016
736,1016
735,1017
734,1017
733,1017
732,1016
731,1016
730,1016
729,1015
728,1015
727,1014
726,1014
725,1014
724,1013
723,1013
722,1012
721,1012
720,1012
719,1011
718,1011
717,1011
716,1010
715,1010
714,1010
713,1010
712,1010
711,1010
710,1010
709,1010
708,1010
707,1010
706,1010
705,1010
704,1010
703,1010
702,1010
701,1011
700,1011
699,1011
698,1010
697,1010
696,1009
695,1009
694,1008
693,1008
692,1008
691,1008
690,1008
689,1008
688,1008
687,1008
686,1008
685,1008
684,1008
683,1008
682,1008
681,1008
680,1008
679,1008
678,1009
677,1009
676,1010
675,1010
674,1010
673,1011
672,1011
671,1011
670,1010
669,1010
668,1009
667,1009
666,1008
665,1008
664,1007
663,1007
662,1007
661,1007
660,1007
659,1007
658,1008
657,1008
656,1009
655,1009
654,1010
653,1010
652,1011
651,1011
650,1012
649,1013
648,1014
648,1015
647,1016
646,1016
645,1016
644,1016
643,1015
642,1014
641,1013
640,1013
639,1012
638,1012
637,1011
636,1011
635,1011
634,1011
633,1011
632,1011
631,1011
630,1012
629,1012
628,1012
627,1013
626,1013
625,1014
624,1014
623,1015
622,1015
621,1016
620,1017
619,1018
618,1019
617,1020
616,1020
615,1021
614,1022
613,1023
612,1024
611,1025
610,1025
609,1025
608,1025
607,1025
606,1025
605,1025
604,1026
603,1026
602,1027
601,1027
600,1028
599,1028
598,1029
597,1029
596,1029
595,1029
594,1029
593,1029
592,1029
591,1029
590,1030
589,1030
588,1031
587,1031
586,1032
585,1032
584,1033
583,1034
582,1034
581,1035
580,1036
579,1036
578,1037
577,1038
576,1038
575,1038
574,1038
573,1038
572,1039
571,1039
570,1040
569,1040
568,1041
567,1042
566,1043
565,1044
564,1045
563,1046
562,1046
561,1047
560,1048
559,1049
558,1050
558,1051
557,1052
556,1053
556,1054
555,1055
555,1056
554,1057
554,1058
553,1059
552,1060
551,1061
550,1062
549,1063
548,1064
547,1065
546,1066
546,1067
545,1068
544,1069
543,1070
542,1071
542,1072
541,1073
540,1074
540,1075
539,1076
539,1077
538,1078
537,1079
537,1080
536,1081
535,1082
535,1083
534,1084
534,1085
533,1086
532,1087
532,1088
531,1089
530,1090
529,1091
528,1092
527,1092
526,1093
525,1094
524,1095
524,1096
523,1097
522,1098
521,1099
521,1100
520,1101
519,1102
518,1103
517,1103
516,1104
515,1105
514,1106
513,1107
512,1108
511,1109
510,1110
509,1111
508,1112
507,1113
507,1114
506,1115
506,1116
505,1117
504,1118
504,1119
503,1120
503,1121
502,1122
502,1123
502,1124
501,1123
500,1122
500,1121
500,1120
500,1119
501,1118
501,1117
502,1116
502,1115
503,1114
503,1113
504,1112
505,1111
506,1110
507,1109
507,1108
508,1107
509,1106
509,1105
510,1104
511,1103
511,1102
512,1101
512,1100
513,1099
514,1098
514,1097
515,1096
516,1095
516,1094
517,1093
517,1092
518,1091
519,1090
519,1089
520,1088
521,1087
521,1086
522,1085
523,1084
523,1083
524,1082
525,1081
525,1080
526,1079
527,1078
527,1077
528,1076
529,1075
529,1074
530,1073
531,1072
531,1071
532,1070
533,1069
533,1068
534,1067
534,1066
535,1065
535,1064
536,1063
537,1062
537,1061
538,1060
538,1059
539,1058
539,1057
540,1056
540,1055
541,1054
541,1053
542,1052
542,1051
543,1050
543,1049
544,1048
544,1047
545,1046
545,1045
546,1044
546,1043
547,1042
547,1041
547,1040
548,1039
548,1038
549,1037
549,1036
549,1035
550,1034
550,1033
550,1032
551,1031
551,1030
551,1029
552,1028
552,1027
552,1026
552,1025
553,1024
553,1023
553,1022
554,1021
554,1020
554,1019
554,1018
555,1017
555,1016
555,1015
556,1014
556,1013
556,1012
557,1011
557,1010
557,1009
557,1008
558,1007
558,1006
558,1005
558,1004
558,1003
559,1002
559,1001
559,1000
559,999
559,998
559,997
559,996
559,995
560,994
560,993
560,992
560,991
561,990
561,989
561,988
561,987
561,986
561,985
561,984
561,983
562,982
562,981
562,980
562,979
562,978
562,977
562,976
562,975
562,974
561,973
561,972
560,971
560,970
559,969
558,968
557,967
556,967
555,966
554,966
553,965
552,965
551,965
550,965
549,965
548,966
547,966
546,967
545,967
544,968
543,969
542,970
541,971
540,971
539,972
538,972
537,973
536,974
535,974
534,975
533,976
532,976
531,977
530,978
529,978
528,979
527,980
526,981
525,982
524,982
523,983
522,984
521,985
520,985
519,985
518,985
517,985
517,984
518,983
518,982
519,982
520,981
521,980
522,979
523,978
524,977
525,976
526,975
527,974
527,973
528,972
528,971
529,970
529,969
530,968
531,967
532,966
533,965
533,964
534,963
534,962
535,961
535,960
535,959
535,958
535,957
535,956
536,955
537,955
538,954
539,954
540,953
541,952
542,952
543,951
544,950
545,950
546,949
547,948
548,948
549,947
550,946
551,945
552,944
553,943
554,942
554,941
555,940
555,939
556,938
556,937
556,936
556,935
556,934
557,933
557,932
557,931
558,930
558,929
558,928
558,927
558,926
558,925
558,924
558,923
559,922
559,921
559,920
559,919
560,918
560,917
560,916
560,915
560,914
560,913
560,912
560,911
560,910
560,909
560,908
560,907
560,906
560,905
560,904
560,903
560,902
560,901
560,900
560,899
560,898
560,897
560,896
560,895
559,894
559,893
559,892
559,891
559,890
559,889
559,888
559,887
559,886
559,885
559,884
559,883
559,882
559,881
559,880
559,879
559,878
559,877
558,876
558,875
558,874
558,873
558,872
558,871
558,870
558,869
558,868
558,867
557,866
557,865
557,864
557,863
557,862
557,861
557,860
556,859
556,858
556,857
556,856
556,855
556,854
556,853
556,852
555,851
555,850
555,849
555,848
555,847
555,846
554,845
554,844
554,843
554,842
554,841
554,840
553,839
553,838
553,837
553,836
553,835
553,834
552,833
552,832
552,831
552,830
552,829
552,828
551,827
551,826
551,825
551,824
551,823
550,822
550,821
550,820
550,819
550,818
549,817
549,816
549,815
549,814
548,813
548,812
548,811
548,810
547,809
547,808
547,807
547,806
547,805
546,804
546,803
546,802
546,801
545,800
545,799
545,798
545,797
544,796
544,795
544,794
544,793
544,792
543,791
543,790
543,789
542,788
542,787
542,786
542,785
541,784
541,783
541,782
540,781
540,780
540,779
539,778
539,777
539,776
539,775
538,774
538,773
538,772
537,771
537,770
537,769
536,768
536,767
536,766
535,765
535,764
535,763
534,762
534,761
534,760
533,759
533,758
533,757
533,756
532,755
532,754
532,753
532,752
532,751
531,750
531,749
530,748
530,747
529,746
529,745
528,744
528,743
527,742
527,741
526,740
526,739
525,738
525,737
524,736
524,735
523,734
523,733
522,732
522,731
521,730
520,729
519,728
519,727
519,726
520,727
521,727
521,728
522,729
522,730
523,731
524,732
525,733
526,734
527,735
528,736
528,737
529,738
529,739
530,740
530,741
530,742
530,743
531,744
531,745
532,746
532,747
533,748
534,749
535,750
536,751
537,752
538,753
538,754
539,755
540,756
541,757
541,758
542,759
543,760
544,761
545,762
546,763
547,764
548,764
549,765
550,765
551,766
552,766
553,766
554,766
555,766
556,765
557,765
558,764
559,764
560,763
561,762
562,761
562,760
563,759
563,758
564,757
564,756
564,755
564,754
564,753
564,752
564,751
563,750
563,749
563,748
562,747
562,746
562,745
562,744
561,743
561,742
561,741
561,740
560,739
560,738
559,737
559,736
559,735
558,734
558,733
558,732
557,731
557,730
556,729
556,728
556,727
555,726
555,725
555,724
554,723
554,722
554,721
553,720
553,719
552,718
552,717
551,716
551,715
551,714
550,713
550,712
549,711
549,710
548,709
548,708
547,707
547,706
546,705
546,704
545,703
545,702
544,701
544,700
543,699
542,698
542,697
541,696
540,695
540,694
539,693
538,692
538,691
537,690
536,689
536,688
535,687
534,686
534,685
533,684
533,683
532,682
532,681
531,680
531,679
530,678
529,677
529,676
528,675
528,674
527,673
527,672
526,671
525,670
525,669
524,668
524,667
523,666
523,665
522,664
521,663
521,662
520,661
519,660
519,659
518,658
518,657
517,656
516,655
516,654
515,653
515,652
514,651
513,650
513,649
512,648
512,647
511,646
511,645
510,644
510,643
510,642
509,641
509,640
508,639
509,639
510,640
511,641
512,642
513,643
514,644
515,645
516,646
517,647
518,647
519,648
520,649
521,650
522,651
523,652
524,653
525,654
526,655
527,656
527,657
528,658
529,659
529,660
530,661
530,662
531,663
531,664
532,665
533,666
534,667
535,668
536,668
537,669
538,669
539,670
540,670
541,670
542,670
543,670
544,669
545,669
546,668
547,668
548,667
549,667
550,668
551,669
552,670
552,671
553,672
553,673
554,674
554,675
555,676
556,677
557,678
557,679
558,680
559,681
560,682
561,683
562,683
563,684
564,684
565,685
566,685
566,686
567,687
567,688
568,689
568,690
569,691
569,692
570,693
571,694
572,695
573,695
574,696
575,697
576,698
577,699
578,700
579,701
579,702
580,703
580,704
581,705
581,706
582,707
582,708
583,709
583,710
584,711
585,712
586,713
587,714
588,715
589,716
590,717
590,718
591,719
591,720
592,721
593,722
593,723
594,724
595,725
595,726
596,727
597,728
597,729
598,730
599,731
599,732
600,733
600,734
601,735
602,736
602,737
603,738
604,739
605,740
606,741
607,742
608,742
609,743
610,743
611,744
612,744
613,745
614,745
615,746
616,746
617,747
618,747
619,747
620,747
621,747
622,747
623,746
624,746
625,745
626,745
627,744
628,743
629,742
629,741
630,740
630,739
631,738
631,737
631,736
631,735
631,734
631,733
632,733
633,733
634,733
635,733
636,732
637,732
638,731
639,731
640,730
641,729
642,728
642,727
643,726
644,726
645,727
646,727
647,727
648,728
649,729
650,730
651,731
652,731
653,732
654,732
655,733
656,733
657,733
658,733
659,733
660,733
661,732
662,733
663,733
664,734
665,735
666,736
667,737
668,738
669,739
670,739
671,740
672,740
673,741
674,741
675,741
676,741
677,741
678,741
679,740
680,740
681,739
682,739
683,738
684,737
685,738
686,738
687,738
688,738
689,738
690,737
691,737
692,736
693,736
694,735
695,734
696,733
697,732
697,731
698,730
698,729
699,728
699,727
700,727
701,727
702,727
703,727
704,727
705,727
706,727
707,726
708,726
709,725
710,725
711,724
712,723
713,723
714,724
715,724
716,725
717,725
718,725
719,725
720,725
721,724
722,724
723,723
724,723
725,722
726,721
727,720
727,719
728,718
728,717
729,716
729,715
730,714
731,714
732,714
733,713
734,713
735,712
736,712
737,711
738,710
739,709
739,708
740,707
741,707
742,706
743,705
744,704
744,703
745,702
745,701
746,700
746,699
746,698
746,697
747,696
747,695
747,694
748,693
748,692
749,691
749,690
750,689
750,688
751,687
751,686
752,685
752,684
752,683
752,682
752,681
752,680
752,679
752,678
753,677
753,676
754,675
754,674
754,673
754,672
754,671
754,670
754,669
754,668
753,667
753,666
753,665
753,664
753,663
752,662
752,661
752,660
752,659
752,658
752,657
753,656
754,655
755,654
755,653
756,652
756,651
757,650
757,649
757,648
757,647
757,646
757,645
756,644
756,643
756,642
755,641
755,640
755,639
755,638
755,637
754,636
754,635
754,634
754,633
754,632
753,631
753,630
753,629
753,628
753,627
753,626
752,625
752,624
752,623
752,622
751,621
751,620
751,619
751,618
751,617
751,616
751,615
750,614
750,613
750,612
750,611
750,610
749,609
749,608
749,607
749,606
749,605
748,604
748,603
747,602
747,601
747,600
746,599
746,598
746,597
747,596
747,595
747,594
747,593
747,592
747,591
747,590
747,589
747,588
747,587
747,586
747,585
747,584
747,583
747,582
747,581
747,580
746,579
746,578
746,577
746,576
746,575
746,574
745,573
745,572
745,571
744,570
744,569
744,568
744,567
744,566
744,565
744,564
744,563
744,562
744,561
744,560
744,559
744,558
744,557
744,556
743,555
743,554
743,553
743,552
743,551
743,550
744,549
744,548
744,547
744,546
744,545
744,544
743,543
743,542
743,541
743,540
743,539
743,538
743,537
742,536
742,535
742,534
742,533
741,532
741,531
741,530
741,529
741,528
741,527
741,526
741,525
741,524
741,523
741,522
741,521
741,520
740,519
740,518
739,517
739,516
738,515
738,514
738,513
737,512
737,511
737,510
736,509
736,508
736,507
736,506
736,505
736,504
736,503
736,502
736,501
736,500
737,499
738,499
739,498
740,498
741,497
742,496
743,495
744,494
745,493
745,492
746,491
746,490
747,489
747,488
747,487
748,486
749,485
750,484
751,483
752,482
753,481
754,480
754,479
755,478
756,477
756,476
757,475
758,474
758,473
759,473
760,472
