1305,1354
1305,1355
1305,1356
1305,1357
1305,1358
1305,1359
1305,1360
1305,1361
1305,1362
1305,1363
1305,1364
1305,1365
1305,1366
1305,1367
1305,1368
1305,1369
1305,1370
1305,1371
1305,1372
1305,1373
1305,1374
1305,1375
1305,1376
1305,1377
1305,1378
1305,1379
1305,1380
1305,1381
1305,1382
1305,1383
1305,1384
1305,1385
1305,1386
1305,1387
1305,1388
1305,1389
1305,1390
1305,1391
1305,1392
1305,1393
1305,1394
1305,1395
1305,1396
1305,1397
1304,1397
1303,1397
1302,1397
1301,1397
1300,1397
1299,1397
1298,1397
1297,1397
1296,1397
1295,1397
1294,1397
1293,1397
1292,1397
1291,1397
1290,1397
1289,1397
1288,1397
1287,1397
1286,1397
1285,1397
1284,1397
1283,1397
1282,1397
1281,1397
1280,1397
1279,1397
1278,1397
1277,1397
1276,1397
1275,1397
1274,1397
1273,1397
1272,1397
1271,1397
1270,1397
1269,1397
1268,1397
1267,1397
1266,1397
1265,1397
1264,1397
1263,1397
1262,1397
1261,1397
1260,1397
1259,1397
1258,1397
1257,1397
1256,1397
1255,1397
1254,1397
1253,1397
1252,1397
1251,1397
1250,1397
1249,1397
1248,1397
1247,1397
1246,1397
1245,1397
1244,1397
1243,1397
1242,1397
1241,1397
1240,1397
1239,1397
1238,1397
1237,1397
1236,1397
1235,1397
1234,1397
1233,1397
1232,1397
1231,1397
1230,1397
1229,1397
1228,1397
1227,1397
1226,1397
1225,1397
1224,1397
1223,1397
1222,1397
1221,1397
1220,1397
1219,1397
1218,1397
1217,1397
1216,1397
1215,1397
1214,1397
1213,1397
1212,1397
1211,1397
1210,1397
1209,1397
1208,1397
1207,1397
1206,1397
1205,1397
1204,1397
1203,1397
1202,1397
1201,1397
1200,1397
1199,1397
1198,1397
1197,1397
1196,1397
1195,1397
1194,1397
1193,1397
1192,1397
1191,1397
1190,1397
1189,1397
1188,1397
1187,1397
1186,1397
1185,1397
1184,1397
1183,1397
1182,1397
1181,1397
1180,1397
1179,1397
1178,1397
1177,1397
1176,1397
1175,1397
1174,1397
1173,1397
1172,1397
1171,1397
1170,1397
1169,1397
1168,1397
1167,1397
1166,1397
1165,1397
1164,1397
1163,1397
1162,1397
1161,1397
1160,1397
1159,1397
1158,1397
1157,1397
1156,1397
1155,1397
1154,1397
1153,1397
1152,1397
1151,1397
1150,1397
1149,1397
1148,1397
1147,1396
1146,1396
1145,1395
1144,1395
1143,1395
1142,1394
1141,1394
1140,1393
1139,1393
1138,1393
1137,1393
1136,1393
1135,1393
1134,1393
1133,1393
1132,1393
1131,1393
1130,1392
1129,1392
1128,1391
1127,1391
1126,1390
1125,1390
1124,1390
1123,1390
1122,1390
1121,1391
1120,1391
1119,1392
1118,1392
1117,1391
1116,1391
1115,1390
1114,1390
1113,1389
1112,1389
1111,1389
1110,1389
1109,1389
1108,1388
1107,1388
1106,1388
1105,1388
1104,1387
1103,1387
1102,1387
1101,1387
1100,1387
1099,1387
1098,1387
1097,1387
1096,1388
1095,1388
1094,1388
1093,1387
1092,1387
1091,1386
1090,1386
1089,1385
1088,1385
1087,1385
1086,1385
1085,1384
1084,1383
1083,1382
1082,1381
1082,1380
1081,1379
1081,1378
1080,1377
1080,1376
1079,1375
1078,1374
1077,1373
1077,1372
1076,1371
1075,1370
1074,1369
1074,1368
1074,1367
1074,1366
1074,1365
1074,1364
1074,1363
1074,1362
1074,1361
1073,1360
1073,1359
1072,1358
1072,1357
1071,1356
1070,1355
1070,1354
1069,1353
1068,1352
1067,1351
1066,1350
1066,1349
1067,1348
1067,1347
1068,1346
1068,1345
1068,1344
1068,1343
1068,1342
1068,1341
1069,1340
1070,1340
1071,1339
1072,1338
1073,1337
1073,1336
1074,1335
1074,1334
1075,1333
1075,1332
1075,1331
1075,1330
1075,1329
1075,1328
1075,1327
1074,1326
1074,1325
1074,1324
1075,1323
1075,1322
1075,1321
1075,1320
1075,1319
1074,1318
1074,1317
1073,1316
1073,1315
1072,1314
1072,1313
1071,1312
1071,1311
1071,1310
1070,1309
1070,1308
1069,1307
1069,1306
1069,1305
1069,1304
1069,1303
1069,1302
1069,1301
1070,1300
1071,1299
1071,1298
1072,1297
1072,1296
1073,1295
1073,1294
1073,1293
1073,1292
1073,1291
1072,1290
1072,1289
1071,1288
1071,1287
1071,1286
1072,1285
1072,1284
1073,1283
1073,1282
1074,1281
1075,1280
1075,1279
1076,1278
1076,1277
1077,1276
1077,1275
1077,1274
1077,1273
1077,1272
1077,1271
1077,1270
1076,1269
1076,1268
1076,1267
1077,1267
1078,1266
1079,1266
1080,1265
1081,1265
1082,1264
1083,1263
1084,1262
1084,1261
1085,1260
1085,1259
1086,1258
1086,1257
1086,1256
1086,1255
1086,1254
1086,1253
1086,1252
1086,1251
1085,1250
1085,1249
1086,1248
1086,1247
1087,1246
1087,1245
1088,1244
1088,1243
1089,1242
1089,1241
1090,1241
1091,1240
1092,1239
1093,1238
1094,1238
1095,1237
1096,1236
1097,1235
1097,1234
1098,1233
1098,1232
1099,1231
1099,1230
1099,1229
1099,1228
1099,1227
1098,1226
1098,1225
1097,1224
1097,1223
1096,1222
1095,1221
1094,1220
1094,1219
1093,1218
1092,1217
1091,1216
1090,1216
1089,1215
1088,1215
1087,1214
1086,1214
1085,1214
1084,1214
1083,1213
1082,1212
1082,1211
1082,1210
1082,1209
1082,1208
1081,1207
1081,1206
1080,1205
1080,1204
1079,1203
1078,1202
1079,1201
1080,1201
1081,1200
1082,1200
1083,1199
1084,1198
1085,1197
1085,1196
1086,1195
1086,1194
1087,1193
1087,1192
1087,1191
1087,1190
1087,1189
1087,1188
1086,1187
1086,1186
1085,1185
1085,1184
1084,1183
1083,1182
1082,1181
1081,1181
1080,1180
1079,1180
1078,1179
1077,1179
1076,1179
1075,1179
1074,1179
1073,1180
1072,1180
1071,1181
1070,1181
1069,1182
1068,1183
1067,1184
1067,1185
1066,1186
1066,1187
1065,1188
1065,1189
1065,1190
1065,1191
1065,1192
1065,1193
1066,1194
1066,1195
1067,1196
1067,1197
1068,1198
1069,1199
1068,1200
1067,1200
1066,1201
1065,1201
1064,1202
1063,1203
1062,1204
1062,1205
1061,1206
1061,1207
1060,1208
1060,1209
1060,1210
1060,1211
1060,1212
1060,1213
1059,1214
1059,1215
1059,1216
1059,1217
1059,1218
1059,1219
1059,1220
1058,1221
1058,1222
1057,1223
1057,1224
1056,1225
1056,1226
1056,1227
1055,1228
1055,1229
1054,1230
1054,1231
1054,1232
1054,1233
1054,1234
1055,1235
1055,1236
1056,1237
1056,1238
1056,1239
1056,1240
1055,1241
1055,1242
1055,1243
1055,1244
1055,1245
1055,1246
1055,1247
1055,1248
1054,1249
1053,1250
1052,1251
1052,1252
1051,1253
1051,1254
1050,1255
1050,1256
1050,1257
1050,1258
1050,1259
1050,1260
1050,1261
1049,1262
1049,1263
1048,1264
1047,1264
1046,1264
1045,1264
1044,1264
1043,1264
1042,1264
1041,1264
1040,1264
1039,1265
1038,1265
1037,1266
1036,1266
1035,1267
1034,1268
1033,1269
1033,1270
1032,1271
1032,1272
1031,1273
1031,1274
1031,1275
1031,1276
1030,1277
1029,1277
1028,1278
1027,1278
1026,1279
1025,1280
1024,1281
1023,1282
1022,1283
1022,1284
1021,1284
1020,1285
1019,1285
1018,1286
1017,1286
1016,1287
1015,1287
1014,1288
1013,1288
1012,1289
1011,1290
1010,1291
1009,1292
1008,1292
1007,1292
1006,1292
1005,1292
1004,1291
1003,1291
1002,1291
1001,1291
1000,1291
999,1292
998,1292
997,1292
996,1291
996,1290
995,1289
994,1288
993,1287
992,1286
992,1285
991,1284
992,1283
992,1282
993,1281
993,1280
993,1279
993,1278
993,1277
992,1276
992,1275
991,1274
991,1273
990,1272
989,1271
988,1270
987,1269
986,1269
985,1268
984,1268
983,1267
982,1267
981,1267
980,1267
979,1267
978,1267
977,1267
976,1266
975,1266
974,1265
974,1264
974,1263
974,1262
973,1261
973,1260
972,1259
972,1258
972,1257
972,1256
972,1255
972,1254
972,1253
972,1252
972,1251
972,1250
971,1249
971,1248
971,1247
971,1246
971,1245
970,1244
970,1243
970,1242
971,1241
971,1240
972,1239
972,1238
972,1237
972,1236
972,1235
972,1234
972,1233
972,1232
971,1231
971,1230
970,1229
970,1228
970,1227
970,1226
971,1225
971,1224
971,1223
971,1222
971,1221
971,1220
971,1219
971,1218
972,1217
972,1216
973,1215
973,1214
974,1213
974,1212
974,1211
974,1210
974,1209
973,1208
973,1207
972,1206
972,1205
971,1204
970,1203
969,1202
968,1201
967,1200
968,1199
968,1198
969,1197
969,1196
969,1195
969,1194
969,1193
969,1192
969,1191
968,1190
968,1189
967,1188
967,1187
966,1186
965,1185
964,1184
964,1183
964,1182
964,1181
964,1180
965,1179
965,1178
965,1177
965,1176
965,1175
965,1174
965,1173
965,1172
964,1171
964,1170
964,1169
964,1168
963,1167
963,1166
963,1165
962,1164
962,1163
961,1162
961,1161
961,1160
961,1159
961,1158
962,1157
962,1156
963,1155
963,1154
964,1153
964,1152
964,1151
964,1150
964,1149
963,1148
963,1147
962,1146
962,1145
961,1144
960,1143
959,1142
958,1142
957,1141
956,1141
955,1140
955,1139
955,1138
954,1137
954,1136
954,1135
954,1134
954,1133
955,1132
956,1131
957,1130
958,1129
959,1128
960,1127
960,1126
961,1125
961,1124
962,1123
962,1122
962,1121
962,1120
962,1119
961,1118
961,1117
960,1116
960,1115
959,1114
958,1113
957,1112
956,1112
955,1111
954,1111
953,1110
952,1110
951,1110
950,1110
949,1110
948,1110
947,1109
946,1109
945,1108
944,1108
943,1107
943,1106
943,1105
942,1104
942,1103
942,1102
941,1101
941,1100
940,1099
940,1098
939,1097
938,1096
937,1095
936,1095
936,1094
935,1093
935,1092
935,1091
936,1090
936,1089
936,1088
936,1087
936,1086
935,1085
935,1084
935,1083
936,1082
937,1081
937,1080
938,1079
938,1078
939,1077
939,1076
939,1075
939,1074
939,1073
938,1072
938,1071
937,1070
937,1069
936,1068
935,1067
935,1066
934,1065
934,1064
933,1063
932,1062
931,1061
930,1060
929,1060
928,1059
928,1058
927,1057
926,1056
925,1055
924,1054
923,1053
923,1052
923,1051
922,1050
922,1049
921,1048
921,1047
921,1046
921,1045
921,1044
922,1044
923,1043
924,1043
925,1042
926,1041
927,1040
927,1039
928,1038
928,1037
929,1036
929,1035
930,1034
930,1033
930,1032
931,1031
931,1030
932,1029
932,1028
933,1027
933,1026
934,1025
934,1024
934,1023
934,1022
934,1021
934,1020
933,1019
933,1018
932,1017
932,1016
931,1015
930,1014
929,1013
928,1012
927,1012
926,1011
925,1011
924,1010
924,1009
923,1008
923,1007
923,1006
923,1005
923,1004
923,1003
922,1002
922,1001
921,1000
921,999
920,998
919,997
918,996
917,996
916,995
916,994
916,993
916,992
916,991
916,990
916,989
916,988
916,987
916,986
916,985
915,984
915,983
914,982
914,981
914,980
915,979
915,978
915,977
915,976
915,975
914,974
914,973
913,972
913,971
912,970
911,969
911,968
910,967
910,966
910,965
909,964
909,963
908,962
908,961
908,960
907,959
907,958
907,957
907,956
907,955
907,954
908,953
908,952
908,951
908,950
908,949
909,948
910,947
911,946
912,945
913,944
913,943
914,942
914,941
915,940
915,939
915,938
915,937
915,936
915,935
915,934
915,933
915,932
915,931
915,930
915,929
915,928
914,927
914,926
913,925
913,924
913,923
913,922
912,921
912,920
911,919
911,918
910,917
909,916
908,915
907,914
906,913
905,913
904,912
903,912
902,911
901,911
901,910
900,909
900,908
900,907
900,906
900,905
900,904
900,903
900,902
900,901
900,900
900,899
900,898
900,897
900,896
901,895
902,894
902,893
903,892
903,891
904,890
904,889
904,888
904,887
904,886
903,885
903,884
902,883
902,882
902,881
902,880
902,879
902,878
901,877
901,876
900,875
900,874
899,873
899,872
898,871
898,870
897,869
897,868
896,867
896,866
896,865
896,864
895,863
896,862
896,861
897,860
897,859
898,858
898,857
899,856
900,855
900,854
901,853
902,852
903,851
903,850
904,849
904,848
905,847
905,846
905,845
905,844
905,843
905,842
904,841
904,840
904,839
903,838
903,837
903,836
903,835
903,834
903,833
903,832
903,831
902,830
902,829
901,828
902,827
903,826
904,825
904,824
905,823
905,822
906,821
906,820
907,819
907,818
908,817
908,816
909,815
909,814
909,813
909,812
909,811
909,810
909,809
909,808
908,807
908,806
907,805
907,804
906,803
905,802
904,801
903,801
902,800
902,799
901,798
900,797
900,796
900,795
899,794
899,793
898,792
898,791
897,790
896,789
895,788
896,787
896,786
896,785
896,784
896,783
896,782
895,781
895,780
895,779
895,778
896,777
897,776
898,776
899,775
900,774
901,773
902,772
902,771
903,770
903,769
904,768
904,767
904,766
904,765
904,764
903,763
903,762
902,761
902,760
901,759
900,758
899,757
899,756
899,755
899,754
899,753
899,752
899,751
899,750
899,749
899,748
899,747
900,746
900,745
901,744
901,743
901,742
901,741
901,740
901,739
900,738
900,737
899,736
899,735
898,734
897,733
897,732
896,731
896,730
895,729
895,728
894,727
893,726
893,725
893,724
893,723
894,722
894,721
895,720
896,720
897,720
898,719
899,719
900,718
901,718
902,717
903,716
904,715
904,714
905,713
905,712
906,711
906,710
906,709
906,708
906,707
906,706
905,705
905,704
905,703
906,702
906,701
906,700
906,699
906,698
906,697
906,696
906,695
906,694
906,693
906,692
906,691
905,690
905,689
904,688
904,687
903,686
903,685
903,684
902,683
902,682
902,681
901,680
901,679
900,678
900,677
899,676
898,675
897,674
896,673
896,672
895,671
895,670
894,669
894,668
893,667
892,666
891,665
890,664
889,663
888,663
887,662
886,661
885,661
884,660
883,659
883,658
882,657
881,656
880,655
879,655
878,654
877,654
876,653
875,653
874,653
873,653
872,653
871,653
870,653
869,653
868,653
867,653
866,653
865,653
864,653
863,654
862,654
861,655
860,655
859,656
858,657
857,658
857,659
856,660
856,661
855,662
855,663
855,664
855,665
855,666
856,667
856,668
857,669
857,670
858,671
859,672
860,673
861,674
862,674
862,675
863,676
863,677
863,678
863,679
863,680
863,681
864,682
864,683
865,684
865,685
866,686
867,687
868,688
869,689
870,689
871,690
872,690
873,691
873,692
873,693
873,694
873,695
873,696
873,697
874,698
874,699
875,700
875,701
876,702
877,703
878,704
879,705
879,706
879,707
878,708
877,708
876,708
875,709
874,709
873,709
872,709
871,709
870,710
869,710
868,711
867,711
866,712
865,713
864,714
864,715
863,716
863,717
862,718
862,719
862,720
862,721
862,722
862,723
862,724
862,725
862,726
862,727
861,728
861,729
860,730
860,731
860,732
860,733
860,734
860,735
859,736
859,737
859,738
859,739
859,740
859,741
859,742
859,743
860,744
860,745
860,746
860,747
860,748
860,749
860,750
860,751
860,752
859,753
859,754
859,755
859,756
859,757
858,758
858,759
858,760
858,761
858,762
859,763
859,764
860,765
860,766
861,767
861,768
861,769
861,770
860,771
860,772
860,773
860,774
860,775
861,776
861,777
862,778
862,779
863,780
864,781
865,782
866,783
867,783
868,784
869,784
870,785
871,785
872,785
873,785
874,786
874,787
875,788
875,789
876,790
876,791
877,792
878,793
879,794
878,795
878,796
878,797
877,798
877,799
876,800
876,801
875,802
875,803
875,804
875,805
875,806
875,807
876,808
876,809
876,810
876,811
876,812
875,813
875,814
875,815
875,816
875,817
875,818
875,819
875,820
875,821
875,822
875,823
875,824
875,825
876,826
876,827
877,828
877,829
878,830
878,831
878,832
878,833
877,834
877,835
877,836
877,837
877,838
877,839
876,840
876,841
875,842
875,843
874,844
874,845
874,846
874,847
874,848
874,849
874,850
874,851
874,852
874,853
874,854
873,855
873,856
873,857
873,858
873,859
872,860
872,861
871,861
870,862
869,863
868,864
867,865
867,866
866,867
866,868
865,869
865,870
865,871
865,872
865,873
865,874
865,875
865,876
865,877
865,878
866,879
866,880
867,881
867,882
867,883
866,884
866,885
865,886
865,887
864,888
864,889
864,890
864,891
864,892
864,893
864,894
865,895
865,896
866,897
866,898
866,899
866,900
865,901
864,902
864,903
863,904
862,905
861,906
860,907
859,908
859,909
858,910
858,911
857,912
857,913
857,914
857,915
857,916
857,917
856,918
856,919
856,920
856,921
856,922
856,923
856,924
857,925
857,926
857,927
856,928
855,928
854,928
853,929
852,929
851,930
850,930
849,931
848,931
847,932
846,932
845,933
844,933
843,934
842,935
841,936
840,937
840,938
839,939
839,940
838,941
837,941
836,941
835,940
834,940
833,939
832,939
831,938
830,938
829,938
828,937
827,937
826,936
825,935
824,934
824,933
823,932
823,931
822,930
822,929
821,928
820,927
819,926
818,926
817,925
816,925
815,924
814,924
813,924
812,924
811,924
810,925
809,925
808,926
807,926
806,927
805,927
804,927
803,927
802,927
801,927
800,927
799,927
798,926
798,925
797,924
797,923
796,922
796,921
795,920
794,919
793,918
