972,1022
973,1023
974,1024
975,1025
976,1026
976,1027
977,1028
977,1029
977,1030
976,1029
975,1029
974,1028
973,1028
972,1028
971,1028
970,1028
969,1028
968,1029
967,1029
966,1029
965,1028
964,1027
963,1027
962,1026
961,1025
960,1024
959,1023
958,1022
957,1021
957,1020
956,1019
955,1018
954,1017
954,1016
953,1015
952,1014
951,1013
950,1012
949,1011
949,1010
948,1009
947,1008
946,1007
945,1006
944,1005
943,1004
942,1003
942,1002
941,1001
940,1000
939,999
938,998
937,997
936,996
935,995
935,994
934,993
933,992
932,991
931,990
931,989
930,988
929,987
928,986
927,985
926,984
925,983
925,982
924,981
923,980
922,979
921,978
920,977
920,976
919,975
918,974
917,973
916,972
915,971
914,970
913,969
912,968
911,967
910,966
909,965
908,964
907,963
906,962
905,961
904,960
903,959
902,959
901,958
900,957
899,957
898,956
897,956
896,955
895,955
894,954
893,954
892,954
891,953
890,953
889,953
888,953
887,953
886,954
885,954
884,955
883,955
882,956
881,957
880,958
879,959
878,960
878,961
877,962
876,963
876,964
875,965
874,966
873,966
872,966
871,966
870,965
869,965
868,965
867,965
866,965
865,966
864,966
863,967
862,967
861,968
860,969
859,970
859,971
858,972
858,973
857,974
857,975
857,976
857,977
857,978
857,979
857,980
857,981
857,982
857,983
857,984
857,985
857,986
857,987
857,988
857,989
857,990
856,991
856,992
856,993
856,994
856,995
856,996
856,997
856,998
856,999
856,1000
856,1001
856,1002
857,1003
857,1004
857,1005
857,1006
857,1007
857,1008
857,1009
857,1010
858,1011
858,1012
858,1013
858,1014
858,1015
858,1016
858,1017
858,1018
858,1019
858,1020
857,1021
857,1022
857,1023
857,1024
857,1025
857,1026
857,1027
857,1028
857,1029
857,1030
857,1031
858,1032
858,1033
858,1034
858,1035
858,1036
858,1037
858,1038
858,1039
858,1040
858,1041
858,1042
858,1043
858,1044
857,1045
856,1046
855,1047
854,1048
854,1049
853,1050
853,1051
852,1052
852,1053
852,1054
852,1055
852,1056
852,1057
853,1058
852,1059
851,1058
851,1057
851,1056
852,1051
852,1050
851,1049
851,1048
850,1047
850,1046
849,1045
848,1044
848,1043
847,1042
847,1041
847,1040
846,1039
846,1038
846,1037
846,1036
845,1035
845,1034
845,1033
844,1032
844,1031
844,1030
844,1029
844,1028
843,1027
843,1026
843,1025
843,1024
843,1023
843,1022
843,1021
843,1020
842,1019
842,1018
842,1017
842,1016
842,1015
842,1014
842,1013
842,1012
841,1011
841,1010
841,1009
841,1008
841,1007
841,1006
841,1005
841,1004
841,1003
841,1002
840,1001
840,1000
840,999
840,998
840,997
840,996
839,995
839,994
839,993
839,992
839,991
839,990
839,989
838,988
838,987
838,986
838,985
838,984
838,983
838,982
838,981
837,980
837,979
837,978
837,977
837,976
837,975
836,974
836,973
836,972
836,971
836,970
836,969
836,968
835,967
835,966
835,965
835,964
834,963
834,962
834,961
834,960
834,959
833,958
833,957
833,956
833,955
833,954
832,953
832,952
832,951
831,950
831,949
831,948
831,947
830,946
830,945
830,944
830,943
829,942
829,941
829,940
829,939
828,938
828,937
828,936
828,935
827,934
827,933
827,932
826,931
826,930
826,929
826,928
825,927
825,926
825,925
824,924
824,923
824,922
823,921
823,920
822,919
822,918
821,917
821,916
820,915
820,914
819,913
819,912
818,911
818,910
817,909
817,908
816,907
816,906
815,905
815,904
814,903
814,902
813,901
813,900
812,899
811,898
810,897
809,896
808,896
807,895
806,895
805,894
804,894
803,894
802,894
801,894
800,894
799,894
798,893
797,892
797,891
796,890
796,889
796,888
796,887
795,886
795,885
794,884
794,883
793,882
793,881
792,880
792,879
791,878
790,877
789,876
788,875
787,874
786,873
786,872
785,871
784,870
783,869
782,869
781,868
780,868
779,867
778,867
777,866
776,866
775,866
774,866
773,866
772,866
771,866
770,866
769,865
768,865
767,864
766,864
765,863
764,863
763,862
762,862
761,862
760,862
759,862
758,862
757,862
756,862
755,862
754,863
753,863
752,863
751,863
750,864
749,864
748,865
747,865
746,866
745,867
744,867
743,868
742,868
741,869
740,869
739,870
738,871
737,871
736,872
735,873
734,873
733,874
732,875
731,875
730,876
729,876
728,877
727,878
726,878
725,879
724,880
723,880
722,881
721,881
720,882
719,883
718,884
717,884
716,885
715,886
714,887
713,887
712,888
711,889
710,890
709,891
708,892
707,893
706,894
705,895
704,895
703,896
702,896
701,897
700,897
699,898
698,898
697,898
696,898
695,899
694,899
693,900
692,900
691,901
690,901
689,902
688,903
687,904
686,905
685,906
684,906
683,907
682,908
681,909
680,910
679,911
678,911
677,912
676,913
675,914
674,915
674,916
673,917
672,917
671,918
670,919
669,919
668,920
667,920
666,921
665,921
664,922
663,923
662,923
661,924
660,924
659,925
658,925
657,926
656,926
655,927
654,927
653,927
652,928
651,928
650,928
649,929
648,929
647,930
646,930
645,931
644,931
643,931
642,932
641,932
640,932
639,933
638,933
637,933
636,934
635,934
634,935
633,935
632,935
631,936
630,936
629,936
628,937
627,937
626,937
625,938
624,938
623,938
622,939
621,939
620,939
619,940
618,940
617,940
616,941
615,941
614,941
613,942
612,942
611,942
610,942
609,943
608,943
607,943
606,943
605,944
604,944
603,944
602,944
601,945
600,945
599,945
598,945
597,946
596,946
595,946
594,946
593,947
592,947
591,947
590,947
589,948
588,948
587,948
586,948
585,948
584,949
583,949
582,949
581,950
580,950
579,950
578,950
577,951
576,951
575,951
574,952
573,952
572,952
571,953
570,953
569,953
568,954
567,954
566,954
565,955
564,955
563,956
562,956
561,957
560,957
559,958
558,958
557,959
556,959
555,960
554,960
553,961
552,962
551,962
550,963
549,964
548,964
547,965
546,966
545,966
544,967
543,967
542,968
541,969
540,969
539,970
538,971
537,971
536,972
535,973
534,974
533,974
532,975
531,976
530,977
529,978
528,978
527,979
526,980
525,981
524,982
523,983
522,984
521,985
520,986
519,987
518,987
517,988
516,989
515,990
514,991
513,991
512,992
511,993
510,993
509,994
508,995
507,996
506,997
505,998
504,999
503,1000
502,1001
501,1002
500,1003
499,1004
498,1005
497,1005
496,1006
495,1006
495,1005
495,1004
496,1003
497,1002
497,1001
498,1000
499,999
500,998
501,997
502,996
503,995
503,994
504,993
505,992
506,991
506,990
507,989
508,988
508,987
509,986
510,985
510,984
511,983
512,982
513,981
514,980
515,979
516,978
517,977
518,976
519,975
520,975
521,974
522,974
523,973
524,972
525,971
526,970
527,969
528,968
529,968
530,967
531,966
532,965
533,964
534,964
535,963
536,962
537,961
538,960
539,959
540,959
541,958
542,957
543,956
544,955
545,954
546,953
546,952
547,951
547,950
548,949
549,948
550,948
551,947
552,947
553,946
554,946
555,946
556,945
557,945
558,944
559,944
560,943
561,943
562,942
563,942
564,941
565,941
566,940
567,940
568,939
569,939
570,938
571,937
572,937
573,936
574,936
575,936
576,936
577,936
578,935
579,935
580,935
581,935
582,935
583,934
584,934
585,934
586,934
587,934
588,934
589,933
590,933
591,933
592,933
593,933
594,933
595,933
596,932
597,932
598,932
599,932
600,931
601,931
602,930
603,930
604,930
605,930
606,930
607,930
608,930
609,930
610,930
611,929
612,929
613,929
614,929
615,928
616,928
617,928
618,927
619,927
620,927
621,926
622,926
623,926
624,925
625,925
626,925
627,924
628,924
629,924
630,923
631,923
632,923
633,922
634,922
635,922
636,921
637,921
638,921
639,920
640,920
641,919
642,919
643,918
644,918
645,917
646,917
647,916
648,916
649,915
650,915
651,914
652,913
653,913
654,912
655,911
656,911
657,910
658,909
659,909
660,908
661,907
662,907
663,906
664,905
665,905
666,904
667,903
668,902
669,902
670,901
671,900
672,899
673,898
674,897
675,896
676,895
677,894
677,893
678,892
679,891
680,890
681,889
682,889
683,888
684,887
685,886
685,885
686,884
687,883
687,882
688,881
689,880
690,879
691,878
692,877
693,876
693,875
694,874
695,873
695,872
696,871
697,870
697,869
698,868
699,867
700,866
701,865
701,864
702,863
703,862
704,861
704,860
705,859
706,858
706,857
707,856
707,855
708,854
709,853
710,852
710,851
711,850
712,849
712,848
713,847
714,846
714,845
715,844
715,843
716,842
717,841
718,840
718,839
719,838
719,837
720,836
721,835
721,834
722,833
722,832
723,831
724,830
724,829
725,828
726,827
726,826
727,825
728,824
728,823
729,822
729,821
730,820
730,819
731,818
731,817
732,816
732,815
733,814
734,813
734,812
735,811
736,810
737,810
738,809
739,808
740,807
741,806
741,805
742,804
743,803
744,802
744,801
745,800
746,799
746,798
747,797
748,796
748,795
749,794
750,793
750,792
751,791
751,790
752,789
752,788
753,787
753,786
754,785
754,784
755,783
756,782
756,781
757,780
758,779
758,778
759,777
760,776
760,775
761,774
761,773
762,772
763,771
763,770
764,769
765,768
765,767
766,766
766,765
767,764
767,763
768,762
768,761
769,760
770,759
770,758
771,757
772,756
772,755
773,754
774,753
774,752
775,751
775,750
776,749
776,748
777,747
778,746
778,745
779,744
779,743
780,742
780,741
781,740
782,739
782,738
783,737
783,736
784,735
784,734
785,733
786,732
786,731
787,730
787,729
788,728
788,727
789,726
790,725
790,724
791,723
791,722
792,721
792,720
793,719
793,718
794,717
795,716
795,715
796,714
796,713
797,712
797,711
798,710
798,709
799,708
800,707
800,706
801,705
801,704
802,703
802,702
803,701
803,700
804,699
804,698
805,697
805,696
806,695
806,694
807,693
807,692
808,691
808,690
809,689
809,688
810,687
810,686
811,685
811,684
812,683
812,682
813,681
813,680
813,679
814,678
814,677
815,676
815,675
816,674
816,673
816,672
817,671
817,670
818,669
818,668
818,667
819,666
819,665
820,664
820,663
820,662
821,661
821,660
822,659
822,658
822,657
823,656
823,655
824,654
824,653
825,652
825,651
825,650
826,649
826,648
827,647
827,646
828,645
828,644
828,643
829,642
829,641
829,640
830,639
830,638
831,637
831,636
831,635
832,634
832,633
833,632
833,631
833,630
834,629
834,628
834,627
835,626
835,625
835,624
836,623
836,622
837,621
837,620
837,619
838,618
838,617
839,616
839,615
839,614
840,613
840,612
840,611
841,610
841,609
841,608
842,607
842,606
842,605
843,604
843,603
843,602
844,601
844,600
844,599
844,598
845,597
845,596
845,595
845,594
846,593
846,592
846,591
846,590
847,589
847,588
847,587
847,586
847,585
848,584
848,583
848,582
848,581
848,580
848,579
849,578
849,577
849,576
849,575
849,574
849,573
849,572
849,571
850,570
850,569
850,568
850,567
851,566
851,565
851,564
852,563
853,562
854,561
855,560
856,560
857,560
858,559
859,559
860,559
861,559
862,559
863,559
864,558
865,558
866,558
867,558
868,557
869,557
870,557
871,557
872,556
873,556
874,555
875,555
876,555
877,554
878,554
879,554
880,554
881,554
882,554
883,554
884,554
885,553
886,553
887,552
888,552
889,551
890,550
891,549
891,548
892,547
892,546
893,545
893,544
893,543
893,542
893,541
892,540
892,539
891,538
891,537
890,536
890,535
890,534
889,533
889,532
888,531
888,530
887,529
887,528
886,527
885,526
885,525
884,524
884,523
883,522
882,521
882,520
881,519
880,518
880,517
879,516
878,515
878,514
877,513
877,512
876,511
876,510
875,509
875,508
875,507
874,506
874,505
873,504
873,503
872,502
871,501
871,500
870,499
870,498
869,497
869,496
869,495
869,494
868,493
868,492
868,491
867,490
867,489
867,488
867,487
867,486
867,485
868,484
868,483
868,482
868,481
868,480
868,479
868,478
868,477
868,476
868,475
868,474
868,473
868,472
868,471
868,470
868,469
868,468
868,467
868,466
868,465
868,464
868,463
868,462
868,461
868,460
868,459
868,458
869,457
