688,1268
688,1269
688,1270
688,1271
688,1272
688,1273
688,1274
688,1275
688,1276
688,1277
688,1278
688,1279
688,1280
688,1281
687,1282
686,1283
685,1283
684,1283
683,1283
682,1284
681,1284
680,1284
679,1285
678,1285
677,1286
676,1286
675,1287
674,1288
673,1289
673,1290
672,1291
672,1292
671,1293
671,1294
670,1295
670,1296
670,1297
670,1298
670,1299
670,1300
669,1301
669,1302
669,1303
669,1304
668,1305
667,1306
667,1307
666,1308
666,1309
665,1310
665,1311
664,1312
664,1313
663,1314
663,1315
662,1316
662,1317
662,1318
662,1319
662,1320
661,1321
661,1322
661,1323
660,1324
660,1325
660,1326
660,1327
659,1328
659,1329
659,1330
659,1331
659,1332
659,1333
658,1334
658,1335
657,1336
657,1337
657,1338
656,1339
656,1340
656,1341
655,1342
655,1343
655,1344
654,1345
654,1346
653,1347
653,1348
653,1349
653,1350
653,1351
653,1352
653,1353
653,1354
653,1355
652,1356
652,1357
652,1358
652,1359
651,1360
651,1361
651,1362
651,1363
651,1364
650,1365
650,1366
650,1367
650,1368
649,1368
648,1368
647,1368
646,1368
646,1367
646,1366
646,1365
646,1364
646,1363
646,1362
647,1361
647,1360
647,1359
648,1358
648,1357
648,1356
648,1355
648,1354
649,1353
649,1352
649,1351
650,1350
650,1349
650,1348
651,1347
651,1346
651,1345
651,1344
651,1343
651,1342
651,1341
651,1340
652,1339
652,1338
652,1337
652,1336
652,1335
652,1334
652,1333
652,1332
652,1331
652,1330
652,1329
652,1328
652,1327
652,1326
653,1325
653,1324
653,1323
654,1322
654,1321
654,1320
654,1319
654,1318
654,1317
654,1316
654,1315
654,1314
654,1313
654,1312
654,1311
654,1310
654,1309
655,1308
655,1307
655,1306
655,1305
655,1304
656,1303
656,1302
656,1301
657,1300
657,1299
657,1298
657,1297
657,1296
657,1295
657,1294
657,1293
657,1292
658,1291
658,1290
658,1289
659,1288
659,1287
660,1286
660,1285
661,1284
661,1283
661,1282
661,1281
662,1280
662,1279
662,1278
662,1277
662,1276
662,1275
662,1274
662,1273
662,1272
662,1271
661,1270
661,1269
661,1268
661,1267
661,1266
662,1265
662,1264
662,1263
662,1262
662,1261
662,1260
662,1259
662,1258
662,1257
662,1256
663,1255
663,1254
664,1253
664,1252
664,1251
664,1250
665,1249
665,1248
665,1247
665,1246
665,1245
665,1244
664,1243
664,1242
663,1241
663,1240
662,1239
662,1238
662,1237
661,1236
661,1235
661,1234
661,1233
661,1232
661,1231
660,1230
660,1229
660,1228
659,1227
659,1226
658,1225
658,1224
658,1223
658,1222
658,1221
658,1220
658,1219
658,1218
658,1217
659,1216
659,1215
659,1214
659,1213
659,1212
658,1211
658,1210
657,1209
657,1208
657,1207
657,1206
658,1205
658,1204
658,1203
658,1202
658,1201
657,1200
657,1199
656,1198
656,1197
655,1196
654,1195
653,1194
653,1193
653,1192
654,1191
654,1190
655,1189
655,1188
656,1187
656,1186
656,1185
656,1184
656,1183
655,1182
655,1181
654,1180
654,1179
653,1178
653,1177
653,1176
654,1175
654,1174
655,1173
655,1172
655,1171
655,1170
655,1169
655,1168
656,1167
656,1166
657,1165
657,1164
657,1163
657,1162
657,1161
656,1160
656,1159
655,1158
655,1157
654,1156
654,1155
654,1154
654,1153
654,1152
654,1151
654,1150
654,1149
654,1148
654,1147
655,1146
655,1145
655,1144
656,1143
656,1142
656,1141
656,1140
656,1139
656,1138
656,1137
655,1136
655,1135
655,1134
655,1133
656,1132
656,1131
656,1130
656,1129
656,1128
656,1127
656,1126
655,1125
655,1124
654,1123
654,1122
654,1121
654,1120
654,1119
654,1118
654,1117
654,1116
654,1115
654,1114
654,1113
653,1112
653,1111
652,1110
652,1109
652,1108
652,1107
652,1106
651,1105
651,1104
650,1103
650,1102
649,1101
649,1100
649,1099
648,1098
648,1097
648,1096
649,1095
649,1094
649,1093
650,1092
650,1091
650,1090
650,1089
650,1088
650,1087
650,1086
650,1085
650,1084
650,1083
650,1082
650,1081
650,1080
650,1079
650,1078
650,1077
651,1076
651,1075
651,1074
651,1073
651,1072
651,1071
650,1070
650,1069
649,1068
649,1067
648,1066
648,1065
648,1064
648,1063
648,1062
647,1061
647,1060
647,1059
647,1058
647,1057
647,1056
646,1055
646,1054
645,1053
645,1052
644,1051
644,1050
645,1049
645,1048
646,1047
647,1046
648,1045
649,1044
650,1044
651,1044
652,1044
653,1043
654,1043
655,1042
656,1042
657,1041
658,1040
659,1039
659,1038
660,1037
660,1036
661,1035
661,1034
661,1033
661,1032
661,1031
661,1030
661,1029
661,1028
661,1027
661,1026
662,1025
662,1024
663,1023
663,1022
663,1021
663,1020
663,1019
663,1018
662,1017
662,1016
661,1015
661,1014
660,1013
659,1012
658,1011
657,1010
656,1009
655,1008
654,1007
653,1006
653,1005
652,1004
651,1003
650,1002
649,1001
649,1000
648,999
647,998
646,997
645,996
644,995
643,994
642,994
641,993
640,992
639,992
638,991
637,991
637,990
636,989
636,988
635,987
635,986
634,985
633,984
632,983
631,982
630,981
629,980
628,979
627,978
626,977
625,976
624,976
623,975
622,975
622,974
621,973
621,972
620,971
619,970
618,969
617,969
616,968
615,968
614,967
613,967
612,967
611,966
610,966
609,965
608,965
607,964
606,964
605,963
604,963
604,962
603,961
602,960
601,959
600,959
599,958
598,958
597,957
598,956
598,955
599,954
599,953
599,952
599,951
599,950
598,949
598,948
597,947
597,946
596,945
595,944
594,943
593,942
592,942
591,941
590,941
589,940
588,940
587,940
586,940
585,940
584,941
583,941
582,942
581,942
580,943
579,944
578,945
578,946
577,947
577,948
576,949
576,950
576,951
576,952
576,953
577,954
577,955
578,956
578,957
579,958
580,959
581,960
582,961
583,961
584,962
585,962
586,963
585,964
585,965
584,966
584,967
584,968
584,969
584,970
584,971
584,972
584,973
585,974
585,975
586,976
586,977
587,978
587,979
588,980
589,981
590,982
590,983
591,984
592,985
592,986
592,987
592,988
592,989
592,990
592,991
592,992
592,993
592,994
592,995
592,996
591,997
590,998
589,999
588,999
587,1000
586,1000
585,1000
584,1000
583,1000
582,1001
581,1001
580,1000
579,1000
578,1000
577,999
576,999
575,998
574,998
573,997
573,996
572,995
572,994
571,993
571,992
570,991
569,990
569,989
569,988
569,987
570,986
570,985
571,984
571,983
571,982
571,981
571,980
571,979
571,978
570,977
570,976
569,975
569,974
568,973
568,972
568,971
568,970
567,969
567,968
566,967
566,966
565,965
564,964
563,963
563,962
563,961
563,960
562,959
562,958
561,957
561,956
560,955
559,954
559,953
558,952
557,951
556,950
555,949
554,949
554,948
553,947
552,946
552,945
551,944
551,943
551,942
550,941
550,940
549,939
549,938
548,937
547,936
546,935
545,934
544,934
543,933
542,933
541,932
540,932
539,932
538,932
537,932
536,931
536,930
536,929
535,928
535,927
534,926
534,925
533,924
532,923
531,922
530,921
529,921
528,920
527,920
526,919
525,919
524,918
523,918
522,918
521,918
520,917
520,916
520,915
520,914
519,913
519,912
518,911
518,910
517,909
516,908
515,907
514,906
513,906
512,905
511,905
510,904
509,904
508,904
507,903
507,902
507,901
507,900
507,899
506,898
506,897
505,896
505,895
504,894
503,893
504,892
504,891
504,890
504,889
504,888
504,887
504,886
504,885
504,884
504,883
504,882
504,881
504,880
504,879
503,878
503,877
502,876
502,875
501,874
500,873
499,872
498,872
497,871
496,871
495,870
494,870
493,869
492,869
492,868
492,867
493,866
493,865
493,864
493,863
493,862
493,861
493,860
492,859
492,858
491,857
491,856
490,855
489,854
488,853
487,853
486,852
485,851
484,850
484,849
485,848
485,847
486,846
486,845
486,844
486,843
486,842
485,841
485,840
484,839
484,838
483,837
483,836
484,835
484,834
485,833
485,832
485,831
485,830
485,829
484,828
484,827
483,826
483,825
482,824
481,823
480,822
479,821
479,820
478,819
477,818
476,817
476,816
475,815
475,814
475,813
475,812
475,811
474,810
474,809
473,808
473,807
472,806
471,805
470,804
470,803
469,802
469,801
468,800
467,799
466,798
465,797
464,797
463,796
462,796
461,795
460,795
459,794
459,793
459,792
459,791
459,790
458,789
458,788
457,787
457,786
456,785
456,784
455,783
455,782
454,781
454,780
453,779
452,778
451,777
450,777
449,776
448,776
447,775
446,775
445,775
444,775
443,774
443,773
443,772
442,771
442,770
441,769
441,768
440,767
439,766
438,765
437,765
436,764
435,764
434,763
433,763
432,762
432,761
432,760
433,759
433,758
433,757
433,756
433,755
432,754
432,753
431,752
431,751
430,750
429,749
428,748
427,748
426,747
425,747
424,746
423,746
422,746
421,746
420,746
419,746
418,747
417,747
416,747
417,746
418,746
419,745
420,744
421,743
421,742
422,741
422,740
423,739
423,738
423,737
423,736
423,735
422,734
422,733
421,732
421,731
420,730
419,729
418,728
417,728
416,727
415,726
414,725
413,724
412,724
411,723
410,723
409,722
408,722
407,721
407,720
407,719
408,718
408,717
408,716
408,715
408,714
408,713
407,712
407,711
406,710
406,709
405,708
404,707
403,706
402,706
401,705
400,705
399,704
400,703
400,702
400,701
400,700
401,699
401,698
402,697
402,696
403,695
403,694
403,693
403,692
403,691
402,690
402,689
401,688
401,687
400,686
399,685
399,684
399,683
399,682
399,681
399,680
399,679
398,678
398,677
397,676
397,675
396,674
395,673
394,672
393,672
392,671
392,670
393,669
393,668
393,667
393,666
393,665
392,664
392,663
391,662
391,661
390,660
389,659
388,658
387,658
386,657
385,657
384,656
383,656
382,656
382,655
383,655
384,655
385,654
386,654
387,653
388,653
389,652
390,651
391,650
391,649
392,648
392,647
393,646
393,645
393,644
393,643
393,642
393,641
392,640
392,639
391,638
391,637
390,636
389,635
388,634
387,633
386,632
385,632
384,631
383,631
382,630
381,630
380,629
379,629
378,628
377,628
376,627
375,627
374,627
373,627
372,627
371,627
370,628
369,628
368,628
367,628
366,627
365,626
364,625
363,625
362,624
361,624
360,623
359,623
358,623
357,623
356,623
355,623
354,623
353,623
352,623
351,622
351,621
350,620
349,619
348,618
347,617
346,616
346,615
345,614
345,613
344,612
344,611
343,610
343,609
342,608
341,607
340,606
339,605
338,605
338,604
337,603
337,602
336,601
336,600
335,599
335,598
335,597
335,596
335,595
334,594
334,593
334,592
334,591
334,590
334,589
334,588
334,587
334,586
334,585
335,584
335,583
335,582
335,581
335,580
335,579
335,578
335,577
336,576
337,575
338,575
339,575
340,575
341,575
342,574
343,574
344,573
345,573
346,572
347,571
348,570
349,569
350,568
350,567
351,566
352,565
353,564
353,563
354,562
354,561
355,560
355,559
355,558
355,557
355,556
355,555
355,554
356,553
356,552
357,551
357,550
357,549
357,548
357,547
357,546
357,545
357,544
357,543
357,542
357,541
357,540
357,539
356,538
356,537
356,536
355,535
355,534
355,533
354,532
354,531
354,530
353,529
353,528
352,527
352,526
351,525
351,524
351,523
351,522
350,521
350,520
349,519
349,518
349,517
348,516
348,515
347,514
347,513
346,512
346,511
345,510
345,509
344,508
344,507
343,506
342,505
341,504
340,503
339,502
339,501
338,500
337,499
336,498
335,497
334,496
333,495
332,494
331,493
330,492
330,491
329,490
328,489
328,488
327,487
327,486
327,485
326,484
326,483
325,482
325,481
324,480
324,479
323,478
322,477
321,476
320,475
319,474
318,473
317,472
316,471
315,470
314,469
313,469
312,468
311,468
310,467
310,466
309,465
308,464
307,463
306,462
305,462
304,461
303,461
302,460
301,460
300,460
299,460
298,460
297,460
296,460
295,460
294,460
293,459
292,459
291,459
290,459
289,459
288,459
287,458
286,458
285,457
285,456
285,455
284,454
284,453
284,452
283,451
283,450
282,449
282,448
281,447
280,446
279,445
278,445
277,444
276,444
275,443
274,443
273,443
272,443
271,443
270,442
269,442
268,441
267,441
266,440
265,440
264,439
264,438
264,437
264,436
263,435
263,434
263,433
263,432
263,431
263,430
263,429
263,428
263,427
264,426
264,425
265,424
265,423
266,422
266,421
266,420
266,419
266,418
266,417
266,416
266,415
266,414
267,413
268,412
268,411
269,410
269,409
270,408
270,407
270,406
270,405
270,404
270,403
269,402
269,401
269,400
269,399
269,398
270,397
271,397
272,397
273,397
274,397
275,398
276,398
277,398
278,398
279,398
280,397
281,397
282,396
283,396
284,395
285,394
286,393
286,392
287,391
287,390
288,389
288,388
288,387
288,386
289,385
290,384
291,384
