842,1067
843,1068
843,1069
844,1070
845,1071
846,1072
847,1073
848,1073
849,1074
850,1074
851,1075
852,1075
853,1075
854,1075
855,1075
856,1075
857,1074
858,1074
859,1073
859,1074
860,1075
860,1076
861,1077
862,1078
863,1079
864,1080
864,1081
864,1082
863,1083
863,1084
862,1085
861,1086
860,1087
860,1088
859,1089
858,1088
858,1087
857,1086
857,1085
856,1084
855,1083
854,1082
853,1081
852,1081
851,1080
850,1080
849,1079
848,1079
847,1079
846,1079
845,1079
844,1080
843,1080
842,1081
841,1081
840,1082
839,1083
838,1084
838,1085
837,1086
837,1087
836,1088
835,1089
834,1089
833,1090
832,1090
831,1091
830,1092
829,1093
828,1094
827,1095
826,1096
825,1097
825,1098
824,1099
824,1100
823,1101
823,1102
822,1103
822,1104
822,1105
821,1106
821,1107
821,1108
820,1109
820,1110
820,1111
820,1112
819,1113
819,1114
819,1115
819,1116
819,1117
819,1118
818,1119
818,1120
818,1121
818,1122
818,1123
817,1124
817,1125
817,1126
817,1127
817,1128
817,1129
817,1130
817,1131
817,1132
817,1133
817,1134
817,1135
817,1136
817,1137
817,1138
817,1139
817,1140
817,1141
817,1142
817,1143
817,1144
817,1145
817,1146
817,1147
818,1148
818,1149
818,1150
818,1151
818,1152
819,1153
819,1154
819,1155
819,1156
819,1157
820,1158
820,1159
820,1160
820,1161
820,1162
821,1163
821,1164
821,1165
821,1166
822,1167
822,1168
823,1169
823,1170
823,1171
824,1172
824,1173
825,1174
825,1175
826,1176
826,1177
827,1178
827,1179
828,1180
829,1181
830,1182
831,1183
831,1184
832,1185
832,1186
833,1187
833,1188
834,1189
834,1190
835,1191
835,1192
836,1193
836,1194
836,1195
837,1196
837,1197
838,1198
838,1199
839,1200
839,1201
840,1202
840,1203
841,1204
842,1205
842,1206
843,1207
844,1208
844,1209
845,1210
846,1211
847,1212
848,1213
849,1214
850,1214
851,1215
852,1215
853,1216
854,1216
855,1216
856,1216
857,1216
858,1215
859,1215
860,1214
861,1214
862,1213
863,1213
863,1214
863,1215
862,1215
861,1215
860,1215
858,1216
856,1217
855,1217
854,1218
853,1219
852,1220
852,1221
851,1221
850,1221
849,1221
848,1221
847,1221
846,1221
845,1221
844,1221
843,1221
842,1221
841,1221
840,1221
839,1221
838,1221
837,1221
836,1221
835,1221
834,1221
833,1221
832,1221
831,1221
830,1221
829,1221
828,1221
827,1221
826,1221
825,1221
824,1221
823,1221
822,1221
821,1221
820,1221
819,1221
818,1221
817,1221
816,1221
815,1221
814,1221
813,1221
812,1221
811,1221
810,1221
809,1221
808,1221
807,1221
806,1221
805,1221
804,1221
803,1221
802,1221
801,1221
800,1221
799,1221
798,1221
797,1221
796,1221
795,1221
794,1221
793,1221
792,1221
791,1221
790,1221
789,1221
788,1221
787,1221
786,1221
785,1221
784,1221
783,1221
782,1221
781,1221
780,1221
779,1221
778,1221
777,1221
776,1221
775,1221
774,1221
773,1221
772,1221
771,1221
770,1221
769,1221
768,1221
767,1221
766,1221
765,1221
764,1221
763,1221
762,1221
761,1221
760,1221
759,1221
758,1221
757,1221
756,1221
755,1221
754,1221
753,1221
752,1221
751,1221
750,1221
749,1221
748,1221
747,1221
746,1221
745,1221
744,1221
743,1221
742,1221
741,1221
740,1221
739,1221
738,1221
737,1221
736,1221
735,1221
734,1221
733,1221
732,1221
731,1221
730,1221
729,1221
728,1221
727,1221
726,1221
725,1221
724,1221
723,1221
722,1221
721,1221
720,1221
719,1221
718,1221
717,1221
716,1221
715,1221
714,1221
713,1221
712,1221
711,1221
710,1221
709,1221
708,1221
707,1221
706,1221
705,1221
704,1221
703,1221
702,1221
701,1221
700,1221
699,1221
698,1221
697,1221
696,1221
695,1221
694,1221
693,1221
692,1221
691,1221
690,1221
689,1221
688,1221
687,1221
686,1221
685,1221
684,1221
683,1221
682,1221
681,1221
680,1221
679,1221
678,1221
677,1221
676,1221
675,1221
674,1221
673,1221
672,1221
671,1221
670,1221
669,1221
668,1221
667,1221
666,1221
665,1221
664,1221
663,1221
662,1221
661,1221
660,1221
659,1221
658,1221
657,1221
656,1221
655,1221
654,1221
653,1221
652,1221
651,1221
650,1221
649,1221
648,1221
647,1221
646,1221
645,1221
644,1221
643,1221
642,1221
641,1221
640,1221
639,1221
638,1221
637,1221
636,1221
635,1221
634,1221
633,1221
632,1221
631,1221
630,1221
629,1221
628,1221
627,1221
626,1221
625,1221
624,1221
623,1221
622,1221
621,1221
620,1221
619,1221
618,1221
617,1221
616,1221
615,1221
614,1221
613,1221
612,1221
611,1221
610,1221
609,1221
608,1221
607,1221
606,1221
605,1221
604,1221
603,1221
602,1221
601,1221
600,1221
599,1221
598,1221
597,1221
596,1221
595,1221
594,1221
593,1221
592,1221
591,1221
590,1221
589,1221
588,1221
587,1221
586,1221
585,1221
584,1221
583,1221
582,1221
581,1221
580,1221
579,1221
578,1221
577,1221
576,1221
575,1221
574,1221
573,1221
572,1221
571,1221
570,1221
569,1221
568,1221
567,1221
566,1221
565,1221
564,1221
563,1221
562,1221
561,1221
560,1221
559,1221
558,1221
557,1221
556,1221
555,1221
554,1221
553,1221
552,1221
551,1221
550,1221
549,1221
548,1221
547,1221
546,1221
545,1221
544,1221
543,1221
542,1221
541,1221
540,1221
539,1221
538,1221
537,1221
536,1221
535,1221
534,1221
533,1221
532,1221
531,1221
530,1221
529,1221
528,1221
527,1221
526,1221
525,1221
524,1221
523,1221
522,1221
521,1221
520,1221
519,1221
518,1221
517,1221
516,1221
515,1221
514,1221
513,1221
512,1221
511,1221
510,1221
509,1221
508,1221
507,1221
506,1221
505,1221
504,1221
503,1221
502,1221
501,1221
500,1221
499,1221
498,1221
497,1221
496,1221
495,1221
494,1221
493,1221
492,1221
491,1221
490,1221
489,1221
488,1221
487,1221
486,1221
485,1221
484,1221
483,1221
482,1221
481,1221
480,1221
479,1221
478,1221
477,1221
476,1221
475,1221
474,1221
473,1221
472,1221
471,1221
470,1221
469,1221
468,1221
467,1221
466,1221
465,1221
464,1221
463,1221
462,1220
461,1220
460,1220
459,1220
458,1220
457,1220
456,1220
455,1219
455,1218
454,1217
453,1216
452,1215
451,1214
450,1214
449,1213
448,1212
447,1211
446,1211
445,1210
444,1210
443,1209
442,1209
441,1209
440,1209
439,1209
438,1209
437,1209
436,1209
435,1209
434,1210
433,1210
432,1211
431,1211
430,1212
429,1213
428,1214
427,1215
427,1216
426,1217
425,1217
424,1217
423,1217
422,1216
421,1216
421,1215
420,1214
419,1213
418,1212
417,1212
416,1211
415,1211
414,1210
413,1210
412,1210
411,1210
410,1210
409,1211
408,1211
407,1212
406,1212
405,1213
404,1214
403,1215
403,1216
402,1216
401,1216
401,1215
401,1214
400,1213
400,1212
399,1211
399,1210
398,1209
398,1208
398,1207
398,1206
398,1205
398,1204
398,1203
398,1202
397,1201
397,1200
396,1199
396,1198
395,1197
394,1196
393,1195
392,1195
391,1194
390,1194
389,1193
388,1193
387,1193
386,1193
385,1193
384,1194
383,1194
382,1195
381,1195
380,1194
379,1194
378,1194
377,1194
376,1194
375,1194
374,1194
373,1195
372,1195
371,1196
370,1196
369,1197
368,1198
367,1199
366,1200
365,1199
364,1199
363,1199
363,1198
363,1197
363,1196
364,1195
365,1194
366,1193
366,1192
367,1191
367,1190
368,1189
368,1188
368,1187
368,1186
368,1185
367,1184
367,1183
366,1182
366,1181
365,1180
364,1179
363,1178
362,1178
361,1177
360,1177
359,1176
358,1176
357,1175
356,1175
355,1174
354,1174
353,1173
353,1172
352,1171
352,1170
351,1169
350,1168
349,1167
348,1167
347,1166
346,1166
345,1165
344,1165
343,1165
342,1165
341,1164
341,1163
341,1162
341,1161
340,1160
340,1159
339,1158
339,1157
338,1156
337,1155
336,1154
335,1154
334,1153
333,1153
332,1152
331,1152
330,1151
329,1151
328,1151
327,1151
326,1151
325,1152
324,1152
323,1153
322,1153
321,1154
320,1155
319,1155
318,1155
318,1154
317,1153
316,1152
315,1151
314,1150
313,1150
312,1149
311,1149
310,1148
309,1148
308,1148
308,1147
309,1146
310,1145
311,1144
312,1143
313,1142
313,1141
314,1140
314,1139
315,1138
315,1137
315,1136
315,1135
315,1134
314,1133
314,1132
313,1131
313,1130
312,1129
311,1128
310,1127
309,1126
308,1126
307,1125
306,1125
305,1124
304,1124
303,1123
302,1123
301,1122
300,1122
299,1121
298,1121
297,1121
296,1121
295,1121
294,1122
293,1122
292,1123
291,1123
291,1122
292,1121
293,1121
294,1121
297,1120
298,1120
299,1119
300,1119
301,1118
302,1117
303,1116
303,1115
304,1114
304,1113
305,1112
305,1111
305,1110
305,1109
305,1108
304,1107
304,1106
303,1105
303,1104
303,1103
303,1102
302,1101
302,1100
301,1099
301,1098
300,1097
299,1096
298,1095
297,1094
296,1094
295,1093
294,1093
293,1092
292,1091
291,1090
290,1090
290,1089
289,1088
289,1087
288,1086
288,1085
287,1084
286,1083
285,1082
284,1082
283,1081
282,1081
281,1080
280,1080
279,1080
278,1080
277,1080
276,1081
275,1081
274,1082
273,1082
272,1083
271,1084
271,1083
271,1082
271,1081
271,1080
271,1079
271,1078
271,1077
271,1076
271,1075
271,1074
271,1073
271,1072
271,1071
271,1070
271,1069
271,1068
271,1067
271,1066
271,1065
271,1064
271,1063
271,1062
271,1061
271,1060
271,1059
271,1058
271,1057
271,1056
271,1055
271,1054
271,1053
271,1052
271,1051
271,1050
271,1049
271,1048
271,1047
271,1046
271,1045
271,1044
271,1043
271,1042
271,1041
271,1040
271,1039
271,1038
271,1037
271,1036
271,1035
271,1034
271,1033
271,1032
271,1031
271,1030
271,1029
271,1028
271,1027
271,1026
271,1025
271,1024
271,1023
271,1022
271,1021
271,1020
271,1019
271,1018
271,1017
271,1016
271,1015
271,1014
271,1013
271,1012
271,1011
271,1010
271,1009
271,1008
271,1007
271,1006
271,1005
271,1004
271,1003
271,1002
271,1001
271,1000
271,999
271,998
271,997
271,996
271,995
271,994
271,993
271,992
271,991
271,990
271,989
271,988
271,987
271,986
271,985
271,984
271,983
271,982
271,981
271,980
271,979
271,978
271,977
271,976
271,975
271,974
271,973
271,972
271,971
271,970
271,969
271,968
271,967
271,966
271,965
271,964
271,963
271,962
271,961
271,960
271,959
271,958
271,957
271,956
271,955
271,954
271,953
271,952
271,951
271,950
271,949
271,948
271,947
271,946
271,945
271,944
271,943
271,942
271,941
271,940
271,939
271,938
271,937
271,936
271,935
271,934
271,933
271,932
271,931
271,930
271,929
271,928
271,927
271,926
271,925
271,924
271,923
271,922
271,921
271,920
271,919
271,918
271,917
271,916
271,915
271,914
271,913
271,912
271,911
271,910
271,909
271,908
271,907
271,906
271,905
271,904
271,903
271,902
271,901
271,900
271,899
271,898
271,897
271,896
271,895
271,894
271,893
271,892
271,891
271,890
271,889
271,888
271,887
271,886
271,885
271,884
271,883
271,882
271,881
271,880
271,879
271,878
271,877
271,876
271,875
271,874
271,873
271,872
271,871
271,870
271,869
271,868
271,867
272,867
273,867
274,867
275,867
276,866
277,866
278,865
279,865
280,864
281,863
282,862
282,861
283,860
283,859
284,858
284,857
284,856
284,855
284,854
285,854
286,854
287,853
288,853
289,852
290,852
291,851
292,850
293,849
293,848
294,847
294,846
295,845
295,844
295,843
295,842
296,842
297,842
298,842
299,842
300,842
301,841
302,841
303,840
304,840
305,839
306,838
307,837
307,836
308,835
308,834
309,833
309,832
309,831
309,830
309,829
308,828
308,827
307,826
307,825
306,824
305,823
305,822
306,821
307,821
308,820
309,820
310,819
311,818
312,817
312,816
313,815
313,814
314,813
314,812
314,811
314,810
314,809
314,808
313,807
313,806
312,805
312,804
311,803
310,802
311,801
312,800
313,800
314,801
315,801
316,801
317,801
318,801
319,801
320,800
321,800
322,799
323,799
324,798
325,797
326,796
327,795
327,794
328,793
328,792
329,791
329,790
330,789
330,788
331,787
331,786
331,785
331,784
331,783
331,782
331,781
330,780
330,779
329,778
329,777
328,776
328,775
328,774
329,773
329,772
330,771
331,770
331,769
332,768
332,767
333,766
333,765
333,764
333,763
333,762
333,761
333,760
333,759
334,759
335,759
336,758
337,758
338,757
339,757
340,756
341,755
342,754
343,754
344,754
345,754
346,753
347,753
348,752
349,752
350,751
351,750
352,749
352,748
353,747
353,746
354,746
355,745
356,744
357,743
358,742
358,741
359,740
359,739
360,738
360,737
361,736
361,735
361,734
361,733
361,732
360,731
360,730
359,729
359,728
358,727
357,726
356,725
355,725
354,724
353,723
353,722
354,721
355,721
356,721
357,721
358,721
359,720
360,720
361,719
362,719
363,718
364,718
365,717
366,716
367,715
367,714
368,713
368,712
369,711
369,710
369,709
369,708
369,707
369,706
368,705
368,704
367,703
367,702
366,701
365,700
364,699
364,698
364,697
365,696
366,695
366,694
367,693
367,692
368,691
369,690
370,689
371,688
371,687
372,686
372,685
373,684
373,683
373,682
373,681
373,680
374,681
375,681
376,682
377,682
378,682
379,682
380,682
381,681
382,681
383,680
384,680
385,679
386,678
387,677
387,676
388,675
388,674
389,673
389,672
389,671
389,670
389,669
389,668
389,667
390,667
391,666
392,666
393,665
394,665
395,664
396,663
397,662
397,661
398,660
398,659
399,658
399,657
399,656
399,655
399,654
398,653
398,652
397,651
398,650
399,650
400,650
401,651
402,651
403,651
404,651
405,651
406,650
407,650
408,649
409,649
410,648
411,647
412,647
413,647
414,647
415,647
416,646
417,646
418,645
419,645
420,644
421,643
422,642
422,641
423,640
423,639
424,638
424,637
424,636
424,635
424,634
424,633
424,632
424,631
425,630
426,630
427,630
428,630
429,630
430,629
431,629
432,628
433,628
434,627
435,626
436,625
436,624
437,623
437,622
438,621
438,620
438,619
438,618
438,617
439,616
440,615
441,615
442,614
443,614
444,613
445,613
446,612
447,611
448,610
448,609
449,608
449,607
450,607
451,606
452,606
453,605
454,605
455,604
456,603
457,602
458,601
458,600
459,599
459,598
460,597
461,596
462,595
463,594
464,593
465,593
466,593
467,593
468,593
469,593
470,592
471,592
472,591
473,591
474,590
475,589
476,588
477,587
477,586
478,585
478,584
479,583
480,583
481,584
482,584
483,585
484,585
485,585
486,585
487,585
488,585
489,584
490,584
491,583
492,583
493,582
494,581
495,580
495,579
496,578
496,577
497,576
497,575
497,574
497,573
497,572
497,571
497,570
497,569
497,568
497,567
497,566
497,565
497,564
498,563
498,562
498,561
499,560
499,559
500,558
500,557
500,556
500,555
500,554
500,553
500,552
500,551
501,550
502,549
503,549
504,548
505,547
506,546
506,545
507,544
507,543
508,542
509,541
509,540
510,539
510,538
511,537
511,536
512,535
513,534
514,533
515,532
515,531
516,530
516,529
517,528
517,527
517,526
518,525
518,524
518,523
519,522
519,521
520,520
520,519
520,518
520,517
