637,1008
636,1008
635,1007
634,1006
633,1006
632,1005
631,1005
630,1004
629,1003
628,1002
628,1001
627,1000
627,999
627,998
627,997
626,996
626,995
626,994
625,993
625,992
625,991
625,990
625,989
625,988
625,987
625,986
624,985
624,984
624,983
623,982
623,981
622,980
622,979
621,978
620,977
619,976
618,975
617,974
616,973
615,972
614,971
613,970
612,970
611,969
610,969
609,968
608,968
607,968
606,968
605,967
604,966
603,965
602,964
601,963
600,962
599,961
599,960
598,959
598,958
597,957
597,956
596,955
596,954
595,953
594,952
593,951
592,951
591,950
590,950
589,949
588,949
587,948
586,947
586,946
586,945
586,944
586,943
586,942
586,941
586,940
586,939
585,938
585,937
584,936
584,935
583,934
583,933
583,932
583,931
584,930
585,929
585,928
586,927
586,926
587,925
587,924
588,923
588,922
589,921
590,921
591,920
592,920
593,919
594,919
595,918
596,917
597,916
597,915
598,914
598,913
599,912
599,911
600,910
600,909
601,908
602,907
603,906
604,905
605,904
606,903
607,902
608,901
609,900
610,899
611,898
611,897
612,896
613,895
614,894
615,893
616,892
617,891
618,890
619,889
620,888
621,887
621,886
622,885
623,884
624,883
624,882
625,881
626,880
627,879
627,878
628,877
629,876
630,875
630,874
631,873
631,872
632,871
632,870
633,869
633,868
634,867
635,866
635,865
636,864
637,863
637,862
638,861
639,860
639,859
640,858
640,857
641,856
641,855
642,854
642,853
643,852
643,851
643,850
643,849
644,848
645,847
646,846
647,845
648,844
648,843
649,842
650,841
650,840
651,839
652,838
653,837
654,836
655,835
656,834
656,833
657,832
657,831
658,830
659,829
660,828
661,827
662,826
663,825
663,824
664,823
664,822
665,821
665,820
666,819
666,818
666,817
667,816
667,815
668,814
669,813
670,812
671,811
672,810
673,809
674,808
675,807
675,806
676,805
676,804
677,803
677,802
678,801
678,800
679,799
679,798
679,797
680,796
680,795
681,794
681,793
681,792
682,791
682,790
683,789
683,788
683,787
684,786
684,785
684,784
685,783
685,782
685,781
686,780
686,779
686,778
687,777
687,776
687,775
688,774
688,773
689,772
689,771
689,770
690,769
690,768
690,767
691,766
691,765
691,764
692,763
692,762
692,761
692,760
693,759
693,758
693,757
694,756
694,755
694,754
695,753
695,752
695,751
696,750
696,749
696,748
697,747
697,746
697,745
698,744
698,743
699,742
699,741
699,740
700,739
700,738
700,737
700,736
701,735
701,734
701,733
701,732
701,731
701,730
701,729
701,728
701,727
701,726
701,725
701,724
701,723
701,722
701,721
701,720
701,719
701,718
701,717
701,716
701,715
700,714
700,713
700,712
700,711
699,710
699,709
698,708
698,707
697,706
697,705
697,704
697,703
698,702
699,701
700,701
701,700
702,700
703,699
704,699
705,698
706,698
707,697
708,696
709,695
710,694
711,693
711,692
712,691
712,690
713,689
713,688
713,687
713,686
713,685
713,684
713,683
713,682
713,681
713,680
712,679
712,678
711,677
711,676
710,675
710,674
709,673
709,672
709,671
708,670
708,669
708,668
708,667
708,666
709,666
710,665
711,665
712,664
713,664
714,663
715,662
716,661
716,660
717,659
717,658
718,658
719,657
720,656
721,656
722,655
723,654
724,653
725,652
726,651
726,650
727,649
728,648
729,647
729,646
730,645
731,644
732,643
732,642
733,641
734,640
735,640
736,639
737,638
738,637
739,636
740,635
740,634
741,633
741,632
742,631
742,630
742,629
743,628
743,627
743,626
744,625
744,624
745,623
