966,1022
966,1023
966,1024
966,1025
966,1026
966,1027
966,1028
966,1029
966,1030
966,1031
966,1032
966,1033
966,1034
966,1035
966,1036
966,1037
966,1038
966,1039
966,1040
966,1041
966,1042
966,1043
966,1044
966,1045
966,1046
966,1047
966,1048
966,1049
966,1050
966,1051
966,1052
966,1053
966,1054
966,1055
966,1056
966,1057
966,1058
966,1059
966,1060
966,1061
966,1062
966,1063
966,1064
966,1065
966,1066
966,1067
966,1068
966,1069
966,1070
966,1071
966,1072
966,1073
966,1074
966,1075
966,1076
966,1077
966,1078
966,1079
966,1080
966,1081
966,1082
966,1083
966,1084
966,1085
966,1086
966,1087
966,1088
966,1089
966,1090
966,1091
966,1092
966,1093
966,1094
966,1095
966,1096
966,1097
966,1098
966,1099
966,1100
965,1100
964,1100
963,1100
962,1100
961,1100
960,1100
959,1100
958,1100
957,1100
956,1100
955,1100
954,1100
953,1100
952,1100
951,1100
950,1100
949,1100
948,1100
947,1100
946,1100
945,1100
944,1100
943,1100
942,1100
941,1100
940,1100
939,1100
938,1100
937,1100
936,1100
935,1100
934,1100
933,1100
932,1100
931,1100
930,1100
929,1100
928,1100
927,1100
926,1100
925,1100
924,1100
923,1100
922,1100
921,1100
920,1100
919,1100
918,1100
917,1100
916,1100
915,1100
914,1100
913,1100
912,1100
911,1100
910,1100
909,1100
908,1100
907,1100
906,1100
905,1100
904,1100
903,1100
902,1100
901,1100
900,1100
899,1100
898,1100
897,1100
896,1100
895,1100
894,1100
893,1100
892,1100
891,1100
890,1100
889,1100
888,1100
887,1100
886,1100
885,1100
884,1100
883,1100
882,1100
881,1100
880,1100
879,1100
878,1100
877,1100
876,1100
875,1100
874,1100
873,1100
872,1100
871,1100
870,1100
869,1100
868,1100
867,1100
866,1100
865,1100
864,1100
863,1100
862,1100
861,1100
860,1100
859,1100
858,1100
857,1100
856,1100
855,1100
854,1100
853,1100
852,1100
851,1100
850,1100
849,1100
848,1100
847,1100
846,1100
845,1100
844,1100
843,1100
842,1100
841,1100
840,1100
839,1100
838,1100
837,1100
836,1100
835,1100
834,1100
833,1100
832,1100
831,1100
830,1100
829,1100
828,1100
827,1100
826,1100
825,1100
824,1100
823,1100
822,1100
821,1100
820,1100
819,1100
818,1100
817,1100
816,1100
815,1100
814,1100
813,1100
812,1100
811,1100
810,1100
809,1100
808,1100
807,1100
806,1100
805,1100
804,1100
803,1100
802,1100
801,1100
800,1100
799,1100
798,1100
797,1100
796,1100
795,1100
794,1100
793,1100
792,1100
791,1100
790,1100
789,1100
788,1100
787,1100
786,1100
785,1100
784,1100
783,1100
782,1100
781,1100
780,1100
779,1100
778,1100
777,1100
776,1100
775,1100
774,1100
773,1100
772,1100
771,1100
770,1100
769,1100
768,1100
767,1100
766,1100
765,1100
764,1100
763,1100
762,1100
761,1100
760,1100
759,1100
758,1100
757,1100
756,1100
755,1100
754,1100
753,1100
752,1100
751,1100
750,1100
749,1100
748,1100
747,1100
746,1100
745,1100
744,1100
743,1100
742,1100
741,1100
740,1100
739,1100
738,1100
737,1100
736,1100
735,1100
734,1100
733,1100
732,1100
731,1100
730,1100
729,1100
728,1100
727,1100
726,1100
725,1100
724,1100
723,1100
722,1100
721,1100
720,1100
719,1100
718,1100
717,1100
716,1100
715,1100
714,1100
713,1100
712,1100
711,1100
710,1100
709,1100
708,1100
707,1100
706,1100
705,1100
704,1100
703,1100
702,1100
701,1100
700,1100
699,1100
698,1100
697,1100
696,1100
695,1100
694,1100
693,1100
692,1100
691,1100
690,1100
689,1100
688,1100
687,1100
686,1100
685,1100
684,1100
683,1100
682,1100
681,1100
680,1100
679,1100
678,1100
677,1100
676,1100
675,1100
674,1100
673,1100
672,1100
671,1100
670,1100
669,1100
668,1100
667,1100
666,1100
665,1100
664,1100
663,1100
662,1100
661,1100
660,1100
659,1100
658,1100
657,1100
656,1100
655,1100
654,1100
653,1100
652,1100
651,1100
650,1100
649,1100
648,1100
647,1100
646,1100
645,1100
644,1100
643,1100
642,1100
641,1100
640,1100
639,1100
638,1100
637,1100
636,1100
635,1100
634,1100
633,1100
632,1100
631,1100
630,1100
629,1100
628,1100
627,1100
626,1100
625,1100
624,1100
623,1100
622,1100
621,1100
620,1100
619,1100
618,1100
617,1100
616,1100
615,1100
614,1100
613,1100
612,1100
611,1100
610,1100
609,1100
608,1100
607,1100
606,1100
605,1100
604,1100
603,1100
602,1100
601,1100
600,1100
599,1100
598,1100
597,1100
596,1100
595,1100
594,1100
593,1100
592,1100
591,1100
590,1100
589,1100
588,1100
587,1100
586,1100
585,1100
584,1100
583,1100
582,1100
581,1100
580,1100
579,1100
578,1100
577,1100
576,1100
575,1100
574,1100
573,1100
572,1100
571,1100
570,1100
569,1100
568,1100
567,1100
566,1100
565,1100
564,1100
563,1100
562,1100
561,1100
560,1100
559,1100
558,1100
557,1100
556,1100
555,1100
554,1100
553,1100
552,1100
551,1100
550,1100
549,1100
548,1100
547,1100
546,1100
545,1100
544,1100
543,1100
542,1100
541,1100
540,1100
539,1100
538,1100
537,1100
536,1100
535,1100
534,1100
533,1100
532,1100
532,1099
532,1098
532,1097
532,1096
532,1095
532,1094
532,1093
532,1092
532,1091
532,1090
532,1089
532,1088
532,1087
532,1086
532,1085
532,1084
532,1083
532,1082
532,1081
532,1080
532,1079
532,1078
532,1077
532,1076
532,1075
532,1074
532,1073
532,1072
532,1071
532,1070
532,1069
532,1068
532,1067
532,1066
532,1065
532,1064
532,1063
532,1062
532,1061
532,1060
532,1059
532,1058
532,1057
532,1056
532,1055
532,1054
532,1053
532,1052
532,1051
532,1050
532,1049
532,1048
532,1047
532,1046
532,1045
532,1044
532,1043
532,1042
532,1041
532,1040
532,1039
532,1038
532,1037
532,1036
532,1035
532,1034
532,1033
532,1032
532,1031
532,1030
532,1029
532,1028
532,1027
532,1026
532,1025
532,1024
532,1023
532,1022
532,1021
532,1020
532,1019
532,1018
532,1017
532,1016
532,1015
532,1014
532,1013
532,1012
532,1011
532,1010
532,1009
532,1008
532,1007
532,1006
532,1005
532,1004
532,1003
532,1002
532,1001
532,1000
532,999
532,998
532,997
532,996
532,995
532,994
532,993
532,992
532,991
532,990
532,989
532,988
532,987
532,986
532,985
532,984
532,983
532,982
532,981
532,980
532,979
532,978
532,977
532,976
532,975
532,974
532,973
532,972
532,971
532,970
532,969
532,968
532,967
532,966
532,965
532,964
532,963
532,962
532,961
532,960
532,959
532,958
532,957
532,956
532,955
532,954
532,953
532,952
532,951
532,950
532,949
532,948
532,947
532,946
532,945
532,944
532,943
532,942
532,941
532,940
532,939
532,938
532,937
532,936
532,935
532,934
532,933
532,932
532,931
532,930
532,929
532,928
532,927
532,926
532,925
532,924
532,923
532,922
532,921
532,920
532,919
532,918
532,917
532,916
532,915
532,914
532,913
532,912
532,911
532,910
532,909
532,908
532,907
532,906
532,905
532,904
532,903
532,902
532,901
532,900
532,899
532,898
532,897
532,896
532,895
532,894
532,893
532,892
532,891
532,890
532,889
532,888
532,887
532,886
532,885
532,884
532,883
532,882
532,881
532,880
532,879
532,878
532,877
532,876
532,875
532,874
532,873
532,872
532,871
532,870
532,869
532,868
532,867
532,866
532,865
532,864
532,863
532,862
532,861
532,860
532,859
532,858
532,857
532,856
532,855
532,854
532,853
532,852
532,851
532,850
532,849
532,848
532,847
532,846
532,845
532,844
532,843
532,842
532,841
532,840
532,839
532,838
532,837
532,836
532,835
532,834
532,833
532,832
532,831
532,830
532,829
532,828
532,827
532,826
532,825
532,824
532,823
532,822
532,821
532,820
532,819
532,818
532,817
532,816
532,815
532,814
532,813
532,812
532,811
532,810
532,809
532,808
532,807
532,806
532,805
532,804
532,803
532,802
532,801
532,800
532,799
532,798
532,797
532,796
532,795
532,794
532,793
532,792
532,791
532,790
532,789
532,788
532,787
532,786
532,785
532,784
532,783
532,782
532,781
532,780
532,779
532,778
532,777
532,776
532,775
532,774
532,773
532,772
532,771
532,770
532,769
532,768
532,767
532,766
532,765
532,764
532,763
532,762
532,761
532,760
532,759
532,758
532,757
532,756
532,755
532,754
532,753
532,752
532,751
532,750
532,749
532,748
532,747
532,746
532,745
532,744
532,743
532,742
532,741
532,740
532,739
532,738
532,737
532,736
532,735
532,734
532,733
532,732
532,731
532,730
532,729
532,728
532,727
532,726
532,725
532,724
532,723
532,722
532,721
532,720
532,719
532,718
532,717
532,716
532,715
532,714
532,713
532,712
532,711
532,710
532,709
532,708
532,707
532,706
532,705
532,704
532,703
532,702
532,701
532,700
532,699
532,698
532,697
532,696
532,695
532,694
532,693
532,692
532,691
532,690
532,689
532,688
532,687
532,686
532,685
532,684
532,683
532,682
532,681
532,680
532,679
532,678
532,677
532,676
532,675
532,674
532,673
532,672
532,671
532,670
532,669
532,668
532,667
532,666
532,665
532,664
532,663
532,662
532,661
532,660
532,659
532,658
532,657
532,656
532,655
532,654
532,653
532,652
532,651
532,650
532,649
532,648
532,647
532,646
532,645
532,644
532,643
532,642
532,641
532,640
532,639
532,638
532,637
532,636
532,635
532,634
532,633
532,632
532,631
532,630
532,629
532,628
532,627
532,626
532,625
532,624
532,623
532,622
532,621
532,620
532,619
532,618
532,617
532,616
532,615
532,614
532,613
532,612
532,611
532,610
532,609
532,608
532,607
532,606
532,605
532,604
532,603
532,602
532,601
532,600
532,599
532,598
532,597
532,596
532,595
532,594
532,593
532,592
532,591
533,591
534,591
535,591
536,591
537,591
538,591
539,591
540,591
541,591
542,591
543,591
544,591
545,591
546,591
547,591
548,591
549,591
550,591
551,591
552,591
553,591
554,591
555,591
556,591
557,591
558,591
559,591
560,591
561,591
562,591
563,591
564,591
565,591
566,591
567,591
568,591
569,591
570,591
571,591
572,591
573,591
574,591
575,591
576,591
577,591
578,591
579,591
580,591
581,591
582,591
583,591
584,591
585,591
586,591
587,591
588,591
589,591
590,591
591,591
592,591
593,591
594,591
595,591
596,591
597,591
598,591
599,591
600,591
601,591
602,591
603,591
604,591
605,591
606,591
607,591
608,591
609,591
610,591
611,591
612,591
613,591
614,591
615,591
616,591
617,591
618,591
619,591
620,591
621,591
622,591
623,591
624,591
625,591
626,591
627,591
628,591
629,591
630,591
631,591
632,591
633,591
634,591
635,591
636,591
637,591
638,591
639,591
640,591
641,591
642,591
643,591
644,591
645,591
646,591
647,591
648,591
649,591
650,591
651,591
652,591
653,591
654,591
655,591
656,591
657,591
658,591
659,591
660,591
661,591
662,591
663,591
664,591
665,591
666,591
667,591
668,591
669,591
670,591
671,591
672,591
673,591
674,591
675,591
676,591
677,591
678,591
679,591
680,591
681,591
682,591
683,591
684,591
685,591
686,591
687,591
688,591
689,591
690,591
691,591
692,591
693,591
694,591
695,591
696,591
697,591
698,591
699,591
700,591
701,591
702,591
703,591
704,591
705,591
706,591
707,591
708,591
709,591
710,591
711,591
712,591
713,591
714,591
715,591
716,591
717,591
718,591
719,591
720,591
721,591
722,591
723,591
724,591
725,591
726,591
727,591
728,591
729,591
730,591
731,591
732,591
733,591
734,591
735,591
736,591
737,591
738,591
739,591
740,591
741,591
742,591
743,591
744,591
745,591
746,591
747,591
748,591
749,591
750,591
751,591
752,591
753,591
754,591
755,591
756,591
757,591
758,591
759,591
760,591
761,591
762,591
763,591
764,591
765,591
766,591
767,591
768,591
769,591
770,591
771,591
772,591
773,591
774,591
775,591
776,591
777,591
778,591
779,591
780,591
781,591
782,591
783,591
784,591
785,591
786,591
787,591
788,591
789,591
790,591
791,591
792,591
793,591
794,591
795,591
796,591
797,591
798,591
799,591
800,591
801,591
802,591
803,591
804,591
805,591
806,591
807,591
808,591
809,591
810,591
811,591
812,591
813,591
814,591
815,591
816,591
817,591
818,591
819,591
820,591
821,591
822,591
823,591
824,591
825,591
826,591
827,591
828,591
829,591
830,591
831,591
832,591
833,591
834,591
835,591
836,591
837,591
838,591
839,591
840,591
841,591
842,591
843,591
844,591
845,591
846,591
847,591
848,591
849,591
850,591
851,591
852,591
853,591
854,591
855,591
856,591
857,591
858,591
859,591
860,591
861,591
862,591
863,591
864,591
865,591
866,591
867,591
868,591
869,591
870,591
871,591
872,591
873,591
874,591
875,591
876,591
877,591
878,591
879,591
880,591
881,591
882,591
883,591
884,591
885,591
886,591
887,591
888,591
889,591
890,591
891,591
892,591
893,591
894,591
895,591
896,591
897,591
898,591
899,591
900,591
901,591
902,591
903,591
904,591
905,591
906,591
907,591
908,591
909,591
910,591
911,591
912,591
913,591
914,591
915,591
916,591
917,591
918,591
919,591
920,591
921,591
922,591
923,591
924,591
925,591
926,591
927,591
928,591
929,591
930,591
931,591
932,591
933,591
934,591
935,591
936,591
937,591
938,591
939,591
940,591
941,591
942,591
943,591
944,591
945,591
946,591
947,591
948,591
949,591
950,591
951,591
952,591
953,591
954,591
955,591
956,591
957,591
958,591
959,591
960,591
961,591
962,591
963,591
964,591
965,591
