1165,970
1165,971
1165,972
1164,972
1163,972
1162,972
1161,971
1160,971
1159,971
1158,971
1157,970
1156,969
1155,969
1154,968
1153,967
1152,967
1151,966
1150,966
1149,965
1148,965
1147,965
1146,965
1145,964
1144,964
1143,964
1142,964
1141,963
1140,963
1139,962
1138,962
1137,962
1136,962
1135,962
1134,962
1133,962
1132,963
1131,963
1130,963
1129,963
1128,963
1127,963
1126,962
1125,962
1124,961
1123,960
1122,960
1121,959
1120,958
1120,957
1120,956
1120,955
1120,954
1120,953
1119,952
1119,951
1118,950
1118,949
1117,948
1116,947
1115,946
1114,945
1113,945
1112,944
1111,944
1110,943
1109,943
1108,942
1107,942
1106,942
1105,941
1104,941
1103,941
1102,940
1101,939
1100,939
1099,938
1098,938
1097,937
1096,937
1095,937
1094,936
1093,936
1092,936
1091,936
1090,936
1089,936
1088,935
1087,935
1086,934
1085,934
1084,933
1083,933
1082,933
1081,933
1080,933
1079,933
1078,933
1077,932
1076,932
1075,932
1074,932
1073,932
1072,932
1071,932
1070,931
1069,931
1068,930
1067,930
1066,929
1065,929
1064,928
1063,928
1062,928
1061,928
1060,928
1059,927
1058,927
1057,926
1056,926
1055,926
1054,926
1053,926
1052,925
1051,925
1050,925
1049,925
1048,925
1047,925
1046,925
1045,925
1044,925
1043,925
1042,924
1041,924
1040,923
1039,923
1038,923
1037,923
1036,923
1035,922
1034,922
1033,922
1032,922
1031,922
1030,923
1029,923
1028,924
1027,924
1026,924
1025,923
1024,923
1023,923
1022,923
1021,923
1020,923
1019,922
1018,922
1017,921
1016,921
1015,920
1014,920
1013,920
1012,920
1011,919
1010,919
1009,919
1008,918
1007,918
1006,918
1005,918
1004,918
1003,919
1002,919
1001,920
1000,920
999,921
998,922
997,921
996,920
995,919
994,919
993,918
992,918
991,917
990,917
989,917
988,917
987,917
986,917
985,918
984,918
983,919
982,919
981,920
980,921
979,922
979,923
978,924
978,925
977,926
977,927
977,928
977,929
977,930
977,931
976,932
975,932
974,932
973,931
973,930
972,929
972,928
971,927
970,926
969,925
968,925
967,924
966,924
965,923
964,923
963,923
962,923
961,923
960,924
959,924
958,925
957,925
956,926
955,927
954,928
953,929
953,930
952,931
952,932
951,933
951,934
951,935
951,936
951,937
952,938
952,939
953,940
953,941
954,942
955,943
956,944
957,945
958,945
958,946
958,947
959,948
959,949
960,950
960,951
961,952
962,953
963,954
964,954
965,955
966,955
967,956
968,956
968,957
968,958
968,959
968,960
968,961
969,962
969,963
969,964
969,965
969,966
968,967
968,968
968,969
968,970
968,971
968,972
968,973
969,974
969,975
970,976
970,977
971,978
972,979
973,980
974,980
975,981
976,982
977,982
978,983
979,983
980,984
981,984
982,985
983,986
983,987
983,988
984,989
984,990
985,991
985,992
985,993
985,994
985,995
985,996
984,997
984,998
984,999
983,1000
983,1001
983,1002
982,1003
982,1004
981,1005
981,1006
980,1007
980,1008
980,1009
980,1010
980,1011
981,1012
981,1013
982,1014
982,1015
983,1016
984,1017
985,1018
986,1018
987,1019
988,1019
989,1020
990,1020
991,1020
992,1020
993,1020
994,1021
995,1021
996,1021
997,1022
998,1022
999,1023
1000,1023
1001,1024
1002,1025
1003,1026
1004,1026
1005,1027
1006,1028
1007,1029
1008,1030
1008,1031
1007,1031
1006,1031
1005,1031
1004,1030
1003,1029
1002,1029
1001,1028
1000,1028
999,1027
998,1027
997,1026
996,1026
995,1026
994,1026
993,1026
992,1027
991,1027
990,1028
989,1028
988,1029
987,1029
986,1030
985,1030
984,1031
983,1031
982,1031
981,1032
980,1032
979,1032
978,1033
977,1033
976,1034
975,1034
974,1035
973,1035
972,1036
971,1037
970,1038
969,1039
969,1040
968,1041
968,1042
967,1043
967,1044
967,1045
967,1046
967,1047
968,1048
968,1049
969,1050
969,1051
970,1052
971,1053
972,1054
973,1054
974,1055
975,1055
976,1056
977,1056
978,1056
979,1057
980,1057
981,1058
982,1058
983,1059
984,1059
985,1059
986,1059
987,1059
988,1059
989,1060
990,1060
991,1061
992,1062
992,1063
992,1064
991,1065
991,1066
990,1066
989,1067
988,1067
987,1067
986,1067
985,1067
984,1067
983,1067
982,1067
981,1067
980,1067
979,1067
978,1067
977,1067
976,1067
975,1066
974,1066
973,1066
972,1065
971,1065
970,1064
969,1064
968,1064
967,1063
966,1063
965,1063
964,1062
963,1062
962,1061
961,1061
960,1060
959,1060
958,1059
957,1059
956,1058
955,1058
954,1057
953,1057
952,1057
951,1057
950,1057
949,1057
948,1057
947,1057
946,1057
945,1057
944,1057
943,1057
942,1058
941,1058
940,1059
939,1059
938,1060
937,1061
936,1062
936,1063
935,1064
935,1065
934,1066
934,1067
934,1068
934,1069
933,1069
932,1069
931,1069
930,1069
929,1069
928,1069
927,1069
926,1069
925,1070
924,1070
923,1071
922,1071
921,1071
920,1072
919,1072
918,1073
917,1073
916,1074
915,1075
914,1076
914,1077
913,1078
913,1079
912,1080
912,1081
912,1082
911,1083
911,1084
911,1085
910,1086
909,1086
908,1086
907,1086
906,1085
905,1084
904,1083
903,1082
902,1081
901,1080
900,1079
899,1079
898,1078
897,1078
896,1077
895,1077
894,1077
893,1077
892,1077
891,1078
890,1078
889,1079
888,1079
887,1080
886,1081
885,1082
884,1083
884,1084
883,1085
883,1086
882,1087
882,1088
881,1089
881,1090
880,1091
880,1092
880,1093
880,1094
879,1095
879,1096
878,1097
878,1098
878,1099
878,1100
878,1101
878,1102
878,1103
878,1104
878,1105
878,1106
877,1107
876,1107
875,1108
874,1108
873,1108
872,1107
871,1107
870,1106
869,1106
868,1105
867,1105
866,1105
865,1105
864,1105
863,1105
862,1106
861,1106
860,1107
859,1107
858,1108
857,1109
856,1110
856,1111
855,1111
854,1110
853,1110
852,1110
851,1110
850,1110
849,1111
848,1111
847,1112
846,1112
845,1113
844,1114
843,1115
843,1116
842,1117
842,1118
841,1119
841,1120
841,1121
840,1122
839,1122
838,1121
837,1120
837,1119
836,1118
835,1117
834,1116
833,1116
832,1115
831,1115
830,1114
829,1114
828,1114
827,1114
826,1114
825,1114
824,1114
823,1115
822,1115
821,1116
820,1116
819,1117
818,1118
817,1119
817,1120
816,1121
816,1122
815,1123
815,1124
815,1125
815,1126
814,1127
813,1128
812,1127
811,1127
810,1126
809,1126
808,1126
807,1126
806,1126
805,1127
804,1127
803,1128
802,1128
801,1129
800,1130
799,1130
798,1129
797,1129
796,1128
795,1127
794,1126
793,1125
792,1124
791,1124
790,1123
789,1122
788,1122
787,1121
786,1121
785,1120
784,1120
783,1120
782,1120
781,1120
780,1120
779,1120
778,1121
777,1121
776,1122
775,1122
774,1123
773,1124
772,1125
772,1126
771,1127
771,1128
770,1129
770,1130
770,1131
770,1132
770,1133
771,1134
771,1135
772,1136
772,1137
773,1138
774,1139
775,1140
776,1140
775,1141
774,1142
773,1142
772,1142
771,1142
770,1142
769,1142
768,1143
767,1143
766,1144
765,1144
764,1145
763,1145
762,1145
761,1145
760,1145
759,1145
758,1145
758,1144
757,1143
757,1142
756,1141
755,1140
754,1139
753,1139
752,1138
751,1138
750,1137
749,1137
748,1137
747,1137
746,1137
745,1137
744,1137
743,1138
742,1138
741,1139
740,1139
739,1139
738,1139
737,1138
736,1138
735,1137
734,1137
733,1136
732,1136
731,1136
730,1136
729,1136
728,1136
727,1137
726,1137
725,1138
724,1138
723,1139
722,1139
721,1138
721,1137
720,1136
720,1135
719,1134
718,1133
717,1132
716,1132
715,1131
714,1131
713,1130
712,1130
711,1130
710,1130
709,1130
708,1130
707,1131
706,1131
705,1132
704,1132
703,1133
702,1133
701,1133
701,1132
700,1131
700,1130
699,1129
699,1128
698,1127
697,1126
696,1125
695,1125
694,1124
693,1124
692,1123
691,1123
690,1123
689,1123
688,1122
687,1122
686,1122
685,1122
684,1122
683,1122
682,1123
681,1123
680,1124
679,1124
678,1123
678,1122
678,1121
678,1120
678,1119
677,1118
677,1117
676,1116
676,1115
675,1114
674,1113
673,1112
672,1112
671,1111
670,1111
669,1110
668,1110
667,1110
666,1110
665,1110
664,1111
663,1111
662,1112
661,1112
660,1113
659,1114
658,1114
657,1115
656,1115
655,1115
655,1114
654,1113
654,1112
653,1111
652,1110
651,1109
650,1108
649,1108
648,1107
647,1107
646,1106
645,1106
644,1106
643,1106
642,1106
641,1107
640,1107
639,1108
638,1107
637,1106
637,1105
637,1104
637,1103
637,1102
637,1101
636,1100
636,1099
635,1098
635,1097
634,1096
633,1095
632,1094
631,1093
630,1093
629,1092
629,1091
628,1090
628,1089
627,1088
627,1087
626,1086
625,1085
624,1084
623,1084
622,1083
621,1083
620,1082
619,1082
618,1082
617,1082
616,1082
615,1082
614,1083
613,1083
612,1084
611,1084
612,1083
612,1082
613,1081
613,1080
614,1079
614,1078
615,1077
615,1076
616,1075
616,1074
616,1073
616,1072
616,1071
616,1070
616,1069
615,1068
615,1067
614,1066
614,1065
613,1064
612,1063
611,1062
610,1061
609,1061
608,1060
607,1060
606,1059
605,1059
604,1059
603,1059
602,1059
601,1060
600,1060
599,1061
598,1060
597,1060
596,1059
595,1059
594,1059
593,1059
592,1059
591,1059
590,1060
589,1060
588,1060
587,1061
586,1061
585,1062
584,1062
583,1063
582,1064
581,1065
581,1066
580,1067
580,1068
579,1069
579,1070
579,1071
578,1072
577,1072
576,1072
575,1072
574,1072
573,1072
572,1071
573,1070
573,1069
574,1068
575,1067
576,1066
576,1065
577,1064
577,1063
578,1062
578,1061
578,1060
578,1059
578,1058
577,1057
577,1056
576,1055
576,1054
575,1053
574,1052
574,1051
573,1050
573,1049
572,1048
571,1047
570,1046
569,1046
568,1045
567,1045
566,1044
566,1043
566,1042
565,1041
565,1040
564,1039
564,1038
563,1037
562,1036
561,1035
560,1034
560,1033
561,1032
561,1031
561,1030
561,1029
561,1028
560,1027
560,1026
559,1025
559,1024
558,1023
558,1022
557,1021
557,1020
556,1019
556,1018
555,1017
554,1016
553,1015
552,1015
551,1014
550,1014
549,1013
548,1013
547,1013
546,1013
545,1013
544,1014
543,1014
542,1014
541,1013
540,1012
539,1012
538,1011
537,1011
536,1010
536,1009
536,1008
536,1007
536,1006
535,1005
535,1004
534,1003
534,1002
533,1001
532,1000
531,999
530,999
529,998
528,998
527,997
526,997
525,997
524,997
523,997
522,997
521,998
520,998
519,999
518,999
517,1000
516,1001
515,1002
514,1003
514,1004
513,1002
513,1001
513,1000
514,999
514,998
514,997
514,996
514,995
514,994
514,993
513,992
513,991
512,990
512,989
511,988
510,987
509,986
508,986
507,985
506,985
505,984
504,983
503,983
502,982
501,982
500,981
499,981
498,981
497,981
496,981
495,982
494,982
493,982
492,981
491,980
490,980
489,979
488,978
488,977
487,976
487,975
486,974
485,973
484,972
483,971
482,971
481,970
480,970
479,969
478,969
477,968
477,967
476,966
475,965
474,964
473,963
472,963
471,962
470,962
469,961
468,961
467,960
466,960
465,960
464,960
463,960
462,960
461,961
460,961
459,960
458,959
458,958
459,957
459,956
459,955
459,954
459,953
459,952
459,951
458,950
459,949
459,948
460,947
460,946
461,945
461,944
461,943
461,942
461,941
461,940
460,939
460,938
459,937
459,936
458,935
457,934
456,933
456,932
456,931
456,930
456,929
455,928
455,927
454,926
454,925
453,924
452,923
451,922
450,922
449,921
448,921
447,920
446,920
446,919
445,918
444,917
443,916
442,915
441,914
440,914
439,913
439,912
438,911
437,910
436,909
435,909
434,908
433,908
432,907
431,907
430,907
429,907
428,907
427,907
426,907
425,908
424,907
423,906
422,905
421,905
420,904
419,904
418,903
417,903
416,902
415,902
414,901
414,900
414,899
414,898
414,897
413,896
413,895
412,894
412,893
411,892
410,891
409,890
408,889
407,889
406,888
405,888
405,887
405,886
404,885
404,884
403,883
403,882
402,881
401,880
401,879
400,878
400,877
399,876
399,875
398,874
398,873
397,872
396,871
395,870
394,869
394,868
393,867
393,866
393,865
393,864
393,863
393,862
393,861
393,860
393,859
394,858
394,857
395,856
395,855
395,854
396,853
397,852
398,851
399,850
399,849
400,848
400,847
401,846
401,845
402,845
403,844
404,843
405,843
406,842
407,841
408,840
409,839
409,838
410,837
410,836
411,835
411,834
411,833
411,832
412,831
412,830
413,829
413,828
413,827
413,826
414,825
414,824
415,823
415,822
416,821
416,820
417,819
417,818
417,817
417,816
417,815
417,814
418,813
418,812
419,811
420,810
421,809
422,808
423,807
423,806
424,805
424,804
425,803
425,802
425,801
425,800
425,799
425,798
425,797
424,796
424,795
424,794
425,793
426,792
427,791
427,790
428,789
428,788
429,787
429,786
429,785
429,784
429,783
428,782
428,781
427,780
427,779
426,778
426,777
427,776
427,775
427,774
427,773
427,772
426,771
426,770
425,769
425,768
424,767
424,766
423,765
423,764
423,763
424,762
424,761
424,760
424,759
425,758
425,757
425,756
426,755
426,754
427,753
427,752
428,751
428,750
429,749
429,748
430,748
431,748
432,749
433,749
434,750
435,750
436,750
437,750
438,750
439,750
440,750
441,750
442,750
443,750
444,750
445,750
446,750
447,751
448,751
449,752
450,752
451,752
452,752
453,752
454,752
455,751
456,751
457,750
458,750
459,750
460,750
461,750
462,750
463,750
464,749
465,749
466,748
467,748
468,747
469,746
470,745
471,745
472,744
473,743
474,743
475,742
476,742
477,741
478,740
479,739
480,738
480,737
481,736
482,736
483,736
484,736
485,737
486,737
487,738
488,738
489,738
490,739
491,739
492,740
493,740
494,740
495,740
496,740
497,740
498,739
499,739
500,738
501,738
502,737
503,737
504,736
505,735
506,734
507,733
507,732
508,731
508,730
509,729
510,729
511,729
512,729
513,728
514,728
515,727
516,727
517,726
518,725
519,725
520,725
521,725
522,724
523,724
524,723
525,723
526,723
527,723
528,724
529,724
530,724
531,724
532,724
533,724
534,723
535,723
536,722
537,722
538,721
539,720
540,719
540,718
541,717
541,716
542,715
542,714
543,714
544,714
545,714
546,715
547,716
548,716
549,717
550,717
551,718
552,718
553,718
554,718
555,718
556,718
557,718
558,718
559,717
560,717
561,717
562,717
563,716
564,716
565,715
566,715
567,714
568,713
569,712
570,711
571,710
572,709
573,708
573,707
574,706
574,705
575,704
576,703
577,702
578,702
579,701
580,700
581,699
582,698
582,697
583,696
583,695
584,694
584,693
584,692
584,691
584,690
584,689
583,688
583,687
583,686
584,685
585,685
586,685
587,685
588,684
589,684
590,683
591,683
592,682
593,681
594,680
595,679
596,679
597,678
598,677
599,676
599,675
600,674
601,673
601,672
602,671
603,670
604,670
605,669
606,668
607,667
608,666
608,665
609,664
609,663
610,662
610,661
610,660
611,660
612,659
613,659
614,658
615,658
616,657
617,656
618,655
618,654
619,653
619,652
620,651
620,650
621,650
622,649
623,648
624,647
625,646
625,645
626,644
626,643
627,642
627,641
628,640
628,639
629,638
629,637
630,636
630,635
630,634
631,633
632,632
632,631
633,630
633,629
634,628
634,627
635,626
636,625
637,625
638,624
639,624
640,624
641,623
642,623
643,622
644,622
645,621
646,621
647,621
648,621
649,620
650,620
651,620
652,620
653,620
654,620
655,620
656,620
657,620
658,620
659,620
