826,1139
825,1140
825,1141
824,1142
823,1143
822,1144
821,1145
820,1145
819,1146
818,1146
817,1146
816,1146
815,1146
814,1146
813,1146
812,1146
811,1146
810,1146
809,1145
808,1145
807,1144
806,1144
805,1143
804,1143
803,1143
802,1143
801,1143
800,1143
799,1143
798,1144
797,1144
796,1145
795,1145
794,1146
793,1147
792,1147
791,1147
790,1148
789,1147
788,1147
787,1147
786,1147
785,1147
784,1147
783,1147
782,1147
781,1148
780,1148
779,1148
778,1148
777,1148
776,1148
775,1148
774,1148
773,1148
772,1148
771,1148
770,1147
769,1147
768,1146
767,1145
766,1145
765,1144
764,1144
763,1143
762,1143
761,1142
760,1142
759,1141
758,1141
757,1141
756,1141
755,1141
754,1141
753,1140
752,1140
751,1139
750,1138
750,1137
749,1136
749,1135
750,1134
750,1133
750,1132
751,1131
751,1130
751,1129
751,1128
751,1127
751,1126
751,1125
751,1124
750,1123
750,1122
749,1121
749,1120
748,1119
747,1118
746,1117
745,1117
745,1116
745,1115
745,1114
745,1113
745,1112
744,1111
744,1110
744,1109
744,1108
744,1107
744,1106
744,1105
744,1104
743,1103
743,1102
742,1101
742,1100
741,1099
740,1098
739,1097
739,1096
738,1095
737,1094
736,1093
735,1092
734,1091
733,1090
732,1090
731,1089
730,1089
729,1088
729,1087
729,1086
729,1085
729,1084
729,1083
729,1082
728,1081
728,1080
727,1079
727,1078
726,1077
726,1076
725,1075
725,1074
724,1073
723,1072
722,1071
721,1071
720,1070
719,1070
718,1069
717,1069
716,1069
715,1069
714,1069
714,1068
714,1067
714,1066
714,1065
714,1064
713,1063
713,1062
712,1061
712,1060
711,1059
711,1058
712,1057
712,1056
713,1055
713,1054
713,1053
713,1052
713,1051
713,1050
713,1049
712,1048
712,1047
711,1046
711,1045
710,1044
710,1043
710,1042
709,1041
709,1040
709,1039
708,1038
708,1037
707,1036
707,1035
707,1034
706,1033
706,1032
705,1031
705,1030
704,1029
703,1028
702,1027
701,1027
700,1026
699,1026
698,1025
697,1025
696,1025
695,1025
694,1025
694,1024
695,1023
695,1022
696,1021
696,1020
696,1019
696,1018
696,1017
696,1016
695,1015
695,1014
694,1013
694,1012
693,1011
692,1010
692,1009
692,1008
692,1007
693,1006
693,1005
694,1004
694,1003
694,1002
694,1001
694,1000
693,999
693,998
693,997
693,996
693,995
692,994
692,993
692,992
692,991
691,990
691,989
690,988
690,987
689,986
688,985
687,984
687,983
686,982
686,981
685,980
685,979
684,978
683,977
682,976
681,975
680,975
680,974
680,973
679,972
679,971
678,970
678,969
678,968
678,967
678,966
679,965
679,964
679,963
679,962
679,961
679,960
678,959
678,958
677,957
677,956
676,955
676,954
675,953
675,952
675,951
675,950
675,949
675,948
675,947
675,946
675,945
675,944
675,943
675,942
675,941
675,940
674,939
674,938
673,937
673,936
672,935
672,934
671,933
670,932
669,931
668,931
667,930
666,930
665,929
664,929
663,929
662,929
661,929
660,930
659,930
658,931
658,930
660,929
661,928
662,927
662,926
663,925
663,924
664,923
664,922
664,921
664,920
664,919
663,918
663,917
662,916
662,915
661,914
661,913
662,912
662,911
662,910
662,909
662,908
661,907
661,906
660,905
660,904
659,903
658,902
659,901
659,900
659,899
659,898
659,897
659,896
660,895
660,894
660,893
660,892
660,891
659,890
659,889
658,888
658,887
657,886
657,885
658,884
658,883
658,882
658,881
658,880
658,879
658,878
658,877
657,876
657,875
657,874
656,873
656,872
656,871
656,870
655,869
655,868
655,867
656,866
656,865
656,864
656,863
656,862
656,861
656,860
656,859
655,858
655,857
654,856
654,855
653,854
653,853
652,852
651,851
650,850
649,849
650,848
650,847
651,846
651,845
652,844
652,843
652,842
652,841
652,840
653,839
653,838
654,837
654,836
655,835
655,834
656,833
656,832
656,831
656,830
656,829
656,828
656,827
656,826
656,825
655,824
655,823
654,822
654,821
653,820
652,819
653,818
653,817
654,816
654,815
655,814
655,813
655,812
655,811
655,810
655,809
655,808
654,807
654,806
654,805
654,804
654,803
654,802
654,801
654,800
654,799
654,798
654,797
655,796
655,795
655,794
655,793
655,792
655,791
655,790
655,789
655,788
655,787
655,786
655,785
655,784
655,783
655,782
655,781
655,780
655,779
655,778
655,777
655,776
654,775
654,774
653,773
653,772
653,771
652,770
652,769
652,768
652,767
652,766
652,765
653,764
653,763
653,762
653,761
653,760
653,759
653,758
652,757
652,756
651,755
651,754
651,753
652,752
652,751
652,750
652,749
652,748
652,747
652,746
652,745
651,744
651,743
651,742
651,741
651,740
651,739
651,738
651,737
650,736
650,735
650,734
650,733
650,732
650,731
650,730
650,729
650,728
649,727
649,726
649,725
648,724
648,723
647,722
647,721
648,720
648,719
648,718
648,717
648,716
648,715
648,714
648,713
647,712
647,711
647,710
647,709
646,708
646,707
646,706
646,705
646,704
646,703
645,702
645,701
645,700
645,699
644,698
644,697
643,696
643,695
642,694
641,693
641,692
640,691
639,690
639,689
638,688
638,687
638,686
638,685
639,684
639,683
640,682
640,681
640,680
640,679
640,678
640,677
639,676
639,675
638,674
638,673
638,672
638,671
639,670
640,670
641,670
642,671
643,671
644,672
645,672
646,673
647,673
648,673
649,673
650,673
651,672
652,672
653,671
654,671
655,670
656,669
657,668
657,667
658,666
658,665
659,664
659,663
659,662
659,661
659,660
659,659
659,658
659,657
659,656
659,655
659,654
659,653
660,652
660,651
661,650
662,650
663,649
664,648
665,647
665,646
666,645
666,644
667,643
667,642
667,641
667,640
667,639
667,638
667,637
667,636
668,635
668,634
668,633
669,632
669,631
669,630
670,629
670,628
670,627
671,626
671,625
671,624
671,623
671,622
671,621
671,620
671,619
672,619
673,620
674,620
675,621
676,621
677,621
678,621
679,621
680,621
681,620
682,620
683,619
684,619
685,618
686,617
687,616
687,615
688,614
688,613
689,612
689,611
689,610
689,609
689,608
689,607
689,606
689,605
688,604
688,603
687,602
687,601
687,600
686,599
686,598
686,597
686,596
686,595
686,594
686,593
686,592
686,591
686,590
686,589
686,588
686,587
686,586
686,585
686,584
686,583
686,582
686,581
686,580
686,579
686,578
685,577
685,576
686,576
687,575
688,575
689,574
690,573
691,572
691,571
692,570
692,569
693,568
693,567
693,566
693,565
693,564
693,563
693,562
693,561
693,560
693,559
694,558
694,557
694,556
694,555
694,554
694,553
694,552
694,551
694,550
694,549
693,548
693,547
693,546
693,545
692,544
692,543
692,542
692,541
692,540
693,539
693,538
693,537
693,536
693,535
693,534
693,533
693,532
693,531
693,530
693,529
692,528
692,527
692,526
693,525
693,524
693,523
693,522
693,521
693,520
694,519
694,518
694,517
694,516
694,515
694,514
694,513
694,512
694,511
694,510
694,509
694,508
695,507
695,506
695,505
695,504
695,503
695,502
694,501
694,500
694,499
694,498
694,497
694,496
694,495
694,494
694,493
694,492
694,491
694,490
694,489
695,488
695,487
695,486
695,485
696,484
697,484
