959,1065
960,1066
960,1067
961,1068
961,1069
962,1070
962,1071
963,1072
964,1073
964,1074
965,1075
966,1076
966,1077
967,1078
967,1079
968,1080
968,1081
968,1082
969,1083
969,1084
969,1085
969,1086
969,1087
970,1088
970,1089
970,1090
970,1091
970,1092
970,1093
971,1094
971,1095
971,1096
971,1097
971,1098
971,1099
971,1100
971,1101
971,1102
971,1103
971,1104
972,1105
972,1106
973,1107
973,1108
974,1109
975,1110
976,1111
977,1112
977,1113
978,1114
979,1115
980,1116
981,1117
982,1118
983,1119
983,1120
984,1121
984,1122
984,1123
984,1124
985,1125
985,1126
986,1127
986,1128
987,1129
987,1130
988,1131
988,1132
988,1133
988,1134
988,1135
988,1136
989,1137
989,1138
989,1139
988,1140
987,1140
986,1140
985,1139
984,1139
983,1139
982,1138
981,1138
980,1137
979,1137
978,1136
977,1135
976,1134
975,1133
974,1132
973,1131
972,1130
971,1129
970,1128
970,1127
970,1126
969,1125
969,1124
968,1123
968,1122
967,1121
966,1120
965,1119
964,1118
963,1117
962,1116
961,1115
960,1114
960,1113
959,1112
958,1111
957,1110
956,1109
955,1109
954,1108
953,1108
952,1107
951,1107
950,1106
949,1106
948,1105
947,1105
946,1104
945,1104
947,1104
948,1103
949,1103
950,1102
951,1102
952,1101
953,1100
954,1099
955,1098
956,1097
956,1096
957,1095
957,1094
958,1093
958,1092
958,1091
958,1090
958,1089
958,1088
958,1087
958,1086
958,1085
957,1084
957,1083
957,1082
956,1081
956,1080
955,1079
955,1078
954,1077
954,1076
953,1075
952,1074
951,1073
951,1072
950,1071
950,1070
949,1069
948,1068
948,1067
947,1066
946,1065
945,1064
945,1063
944,1062
943,1061
942,1060
942,1059
942,1058
941,1057
941,1056
940,1055
940,1054
939,1053
938,1052
937,1051
936,1050
935,1050
934,1049
933,1049
932,1048
931,1048
930,1048
930,1047
930,1046
930,1045
930,1044
930,1043
929,1042
929,1041
928,1040
928,1039
927,1038
926,1037
926,1036
925,1035
924,1034
923,1033
922,1033
921,1032
920,1031
919,1030
918,1030
917,1029
916,1029
915,1028
914,1028
913,1027
912,1026
911,1025
910,1025
909,1024
908,1024
907,1023
906,1023
905,1023
904,1023
903,1023
902,1024
901,1024
900,1025
899,1025
898,1026
897,1027
896,1028
895,1029
895,1030
894,1031
893,1032
892,1032
891,1032
890,1031
889,1031
888,1031
887,1030
886,1030
885,1030
884,1030
883,1030
882,1029
881,1029
880,1029
879,1028
878,1027
877,1026
876,1025
875,1024
874,1024
873,1023
872,1023
871,1022
870,1022
869,1022
868,1022
867,1022
866,1023
865,1023
864,1024
863,1024
862,1025
861,1026
860,1027
859,1028
859,1029
858,1030
858,1031
857,1032
856,1033
855,1034
855,1035
854,1036
854,1037
853,1038
853,1039
853,1040
853,1041
853,1042
853,1043
853,1044
853,1045
854,1046
854,1047
855,1048
855,1049
856,1050
857,1051
858,1052
859,1053
860,1054
861,1054
862,1055
863,1056
864,1057
865,1058
866,1059
866,1060
867,1061
868,1062
869,1063
870,1064
871,1065
872,1066
873,1066
874,1067
875,1067
876,1068
877,1068
878,1068
879,1069
879,1070
878,1071
878,1072
878,1073
878,1074
878,1075
879,1076
879,1077
880,1078
880,1079
881,1080
882,1081
883,1082
884,1083
885,1084
886,1085
887,1086
888,1087
889,1088
890,1088
891,1089
892,1089
893,1090
894,1090
895,1090
896,1090
897,1090
898,1090
899,1090
900,1090
901,1089
902,1089
903,1088
904,1088
905,1088
906,1087
907,1087
908,1086
909,1086
909,1087
909,1088
909,1089
909,1090
909,1091
910,1092
910,1093
911,1094
911,1095
912,1096
913,1097
914,1098
915,1098
916,1099
917,1099
918,1100
919,1100
920,1100
921,1100
922,1100
923,1100
924,1100
925,1100
926,1100
927,1100
928,1100
929,1100
930,1101
931,1101
932,1101
933,1101
934,1101
935,1102
936,1102
937,1102
938,1103
939,1103
939,1104
938,1104
937,1105
936,1105
935,1106
934,1106
933,1107
932,1107
931,1108
930,1108
929,1108
928,1108
927,1108
926,1108
925,1107
924,1107
923,1107
922,1106
921,1106
920,1105
919,1104
918,1103
917,1102
916,1102
915,1101
914,1101
913,1100
912,1100
911,1100
910,1100
909,1100
908,1101
907,1101
906,1102
905,1102
904,1103
903,1104
902,1105
902,1106
901,1107
901,1108
900,1109
900,1110
900,1111
900,1112
900,1113
901,1114
901,1115
902,1116
902,1117
903,1118
903,1119
904,1120
904,1121
905,1122
905,1123
906,1124
906,1125
907,1126
907,1127
908,1128
909,1129
910,1130
911,1131
912,1132
912,1133
911,1134
910,1135
910,1136
909,1137
909,1138
908,1139
908,1140
907,1141
907,1142
907,1143
907,1144
907,1145
907,1146
907,1147
907,1148
908,1149
908,1150
908,1151
908,1152
908,1153
908,1154
909,1155
909,1156
909,1157
910,1158
910,1159
911,1160
911,1161
912,1162
912,1163
913,1164
913,1165
914,1166
914,1167
915,1168
916,1169
916,1170
917,1171
917,1172
917,1173
917,1174
918,1175
918,1176
918,1177
918,1178
919,1179
919,1180
920,1181
920,1182
921,1183
921,1184
922,1185
923,1186
923,1187
924,1188
925,1189
925,1190
926,1191
927,1192
928,1193
929,1194
930,1194
931,1195
932,1195
933,1196
934,1197
935,1198
936,1199
936,1200
936,1201
937,1202
937,1203
937,1204
938,1205
938,1206
938,1207
938,1208
938,1209
938,1210
938,1211
938,1212
938,1213
939,1214
939,1215
940,1216
940,1217
941,1218
941,1219
942,1220
942,1221
943,1222
943,1223
944,1224
945,1225
945,1226
946,1227
947,1228
948,1229
949,1230
949,1231
950,1232
951,1233
952,1234
953,1235
954,1236
955,1236
956,1237
957,1238
958,1239
959,1239
960,1240
961,1241
962,1242
963,1242
964,1243
965,1244
966,1245
967,1246
968,1247
969,1248
970,1249
970,1250
971,1251
972,1252
973,1253
973,1254
974,1255
975,1256
976,1257
976,1258
977,1259
978,1260
978,1261
979,1262
980,1263
981,1264
981,1265
982,1266
982,1267
982,1268
982,1269
982,1270
982,1271
982,1272
982,1273
982,1274
982,1275
982,1276
983,1277
983,1278
984,1279
984,1280
985,1281
986,1282
987,1283
988,1284
989,1284
990,1285
991,1286
991,1287
990,1288
990,1289
989,1290
988,1291
988,1292
987,1293
986,1293
985,1293
984,1293
983,1293
982,1293
981,1292
980,1291
979,1290
978,1290
977,1289
977,1288
976,1287
975,1286
975,1285
974,1284
973,1283
973,1282
972,1281
972,1280
971,1279
971,1278
970,1277
970,1276
969,1275
969,1274
968,1273
967,1272
967,1271
966,1270
965,1269
964,1268
964,1267
963,1266
962,1265
961,1264
961,1263
960,1262
960,1261
959,1260
958,1259
958,1258
957,1257
956,1256
956,1255
955,1254
954,1253
954,1252
953,1251
953,1250
952,1249
952,1248
951,1247
951,1246
950,1245
950,1244
950,1243
949,1242
949,1241
948,1240
948,1239
947,1238
947,1237
946,1236
945,1235
945,1234
944,1233
944,1232
943,1231
942,1230
941,1229
940,1228
939,1228
938,1227
937,1227
936,1226
935,1225
934,1224
933,1223
932,1222
931,1221
930,1220
929,1219
928,1218
927,1217
926,1216
925,1215
925,1214
925,1213
925,1212
925,1211
925,1210
925,1209
925,1208
925,1207
925,1206
925,1205
925,1204
924,1203
924,1202
923,1201
923,1200
923,1199
923,1198
922,1197
922,1196
921,1195
921,1194
920,1193
919,1192
919,1191
918,1190
917,1189
916,1188
915,1187
915,1186
914,1185
913,1184
912,1183
911,1182
910,1181
910,1180
910,1179
909,1178
909,1177
909,1176
908,1175
908,1174
907,1173
907,1172
906,1171
906,1170
906,1169
905,1168
905,1167
904,1166
904,1165
903,1164
903,1163
903,1162
902,1161
902,1160
902,1159
901,1158
901,1157
900,1156
900,1155
899,1154
899,1153
898,1152
898,1151
898,1150
898,1149
898,1148
898,1147
898,1146
898,1145
897,1144
897,1143
897,1142
897,1141
897,1140
896,1139
896,1138
896,1137
896,1136
896,1135
895,1134
895,1133
895,1132
895,1131
894,1130
894,1129
894,1128
893,1127
893,1126
893,1125
892,1124
892,1123
892,1122
891,1121
891,1120
890,1119
890,1118
889,1117
889,1116
888,1115
888,1114
887,1113
887,1112
886,1111
886,1110
885,1109
885,1108
884,1107
883,1106
883,1105
882,1104
882,1103
881,1102
880,1101
880,1100
879,1099
878,1098
877,1097
876,1096
875,1095
875,1094
874,1093
873,1092
873,1091
872,1090
871,1089
870,1088
870,1087
869,1086
868,1085
867,1084
866,1083
865,1082
864,1081
864,1080
863,1079
862,1078
861,1077
860,1076
859,1075
858,1074
857,1074
856,1073
855,1073
854,1072
853,1072
852,1072
851,1072
850,1072
849,1072
848,1073
847,1073
846,1074
845,1073
844,1073
843,1072
842,1071
842,1070
841,1069
841,1068
841,1067
841,1066
840,1065
840,1064
839,1063
839,1062
838,1061
838,1060
837,1059
836,1058
835,1057
834,1056
833,1055
832,1054
831,1054
830,1053
829,1052
828,1051
828,1050
827,1049
826,1048
825,1047
824,1046
824,1045
823,1044
822,1043
821,1042
821,1041
820,1040
819,1039
818,1038
817,1037
816,1036
815,1035
815,1034
814,1033
813,1032
812,1031
811,1030
810,1030
809,1029
808,1028
807,1027
806,1027
805,1026
804,1025
803,1024
803,1023
802,1022
801,1021
800,1020
800,1019
799,1018
798,1017
797,1016
796,1016
795,1015
794,1015
793,1014
792,1014
791,1014
790,1013
789,1013
788,1012
787,1011
786,1010
785,1009
784,1008
783,1007
782,1007
781,1006
781,1005
780,1004
779,1003
778,1002
777,1001
776,1000
775,999
774,998
773,997
773,996
772,995
771,994
770,993
769,992
768,991
767,990
766,989
766,988
765,987
764,986
763,985
762,985
761,984
760,983
760,982
759,981
758,980
757,979
756,978
756,977
755,976
754,975
753,974
752,973
751,972
751,971
750,970
749,969
748,968
747,967
746,966
745,965
745,964
744,963
743,962
742,961
741,960
740,959
739,958
738,957
737,956
736,955
736,954
735,953
734,952
733,951
732,950
731,949
730,948
729,947
728,946
727,945
726,944
725,943
724,942
723,941
722,940
721,939
720,938
719,937
718,936
717,935
716,934
715,933
714,932
713,931
712,930
711,929
710,929
709,928
708,927
707,926
706,925
705,924
704,923
703,922
702,921
701,920
700,920
699,919
698,918
697,917
696,916
695,915
694,915
693,914
692,914
691,913
690,913
689,912
688,912
687,912
686,911
686,910
685,909
684,908
683,907
682,906
681,905
680,904
679,903
678,902
677,901
676,900
675,899
674,899
673,898
672,897
671,896
670,896
669,895
668,894
667,894
666,893
665,892
664,891
663,890
662,890
661,889
660,888
659,887
658,886
657,885
656,885
655,884
654,883
653,882
652,882
651,881
650,880
649,879
648,879
647,878
646,877
645,877
644,876
643,875
642,875
641,874
640,873
639,872
638,872
637,871
636,870
635,870
634,869
633,869
632,868
631,867
630,867
629,866
628,865
627,865
626,864
625,864
624,863
623,863
622,862
621,862
620,861
619,861
618,860
617,860
616,859
615,859
614,858
613,858
612,858
611,858
610,858
609,858
608,858
607,857
606,857
605,857
604,857
603,856
602,856
601,856
600,856
599,856
598,855
597,855
596,855
595,854
594,854
593,854
592,854
591,854
590,855
589,855
588,856
587,856
586,857
585,857
584,857
583,857
582,857
581,857
580,857
579,858
578,858
577,859
576,859
575,860
574,861
573,862
573,863
572,863
571,863
570,863
569,863
568,863
567,862
566,862
565,861
564,861
563,861
562,861
561,861
560,861
559,862
558,862
557,862
556,862
555,861
554,860
553,859
553,858
552,857
552,856
551,855
550,854
550,853
549,852
548,851
548,850
547,849
547,848
546,847
545,846
545,845
544,844
543,843
542,842
541,841
540,840
539,839
538,838
537,837
536,836
535,836
534,835
533,834
532,834
531,833
530,833
529,832
528,831
527,831
526,830
525,829
524,828
523,828
522,827
521,827
520,826
519,826
518,825
517,825
516,824
515,824
514,823
513,823
512,822
511,822
510,821
509,821
508,821
507,820
506,820
505,819
504,819
503,819
502,818
501,818
500,818
499,817
498,817
497,817
496,816
495,816
494,816
493,815
492,815
491,814
490,814
489,814
488,813
487,813
486,813
485,813
484,812
483,812
482,812
481,812
480,811
479,811
478,811
477,811
476,810
475,809
474,808
473,807
472,806
471,805
470,805
469,804
468,804
467,803
467,802
468,801
469,801
470,801
471,801
472,802
473,802
474,802
475,802
476,802
477,802
478,802
479,801
480,801
481,801
482,801
483,800
484,800
485,800
486,799
487,799
488,798
489,798
490,797
491,796
492,795
492,794
493,793
493,792
494,791
494,790
494,789
494,788
494,787
494,786
494,785
493,784
493,783
492,782
492,781
491,780
490,779
489,778
488,778
487,777
486,776
486,775
485,774
484,773
483,772
482,771
481,770
480,769
479,768
479,767
478,766
477,765
476,764
475,763
474,763
473,762
472,761
471,760
470,760
469,759
469,758
468,757
467,756
466,755
465,754
464,753
463,752
462,751
461,750
460,749
460,748
461,748
462,749
463,750
464,750
465,751
466,751
467,752
468,752
469,753
470,753
471,754
472,755
473,755
474,756
475,757
476,758
477,759
477,760
478,761
479,762
480,763
481,764
482,765
483,766
484,766
485,767
486,767
487,768
488,768
489,768
490,768
491,768
492,768
493,768
494,767
495,767
496,766
497,766
498,767
499,767
500,767
501,767
502,767
503,768
504,768
505,768
506,768
507,769
508,769
509,769
510,770
511,770
512,770
513,771
514,771
515,772
516,772
517,773
518,773
519,773
520,773
521,773
522,773
523,773
524,773
525,773
526,773
527,773
528,772
529,772
530,771
531,771
532,770
533,769
534,768
534,767
535,766
535,765
536,764
536,763
536,762
536,761
536,760
536,759
535,758
535,757
534,756
534,755
533,754
532,753
531,752
531,751
532,750
532,749
533,749
534,748
535,748
536,748
537,748
538,748
539,748
540,748
541,748
542,749
543,749
544,749
545,749
546,749
547,749
548,748
549,748
550,747
551,747
552,746
553,745
554,744
554,743
555,742
555,741
556,740
556,739
557,738
558,737
559,736
559,735
560,734
560,733
561,732
561,731
562,730
563,730
564,730
565,730
566,730
567,730
568,730
569,730
570,730
571,730
572,730
573,730
574,730
575,730
576,731
577,731
578,731
579,731
580,731
581,731
582,731
583,731
584,731
585,731
586,731
587,731
588,731
589,731
590,731
591,731
592,731
593,731
594,731
595,731
596,731
597,731
598,731
599,731
600,731
601,731
602,731
603,731
604,731
605,731
606,731
607,731
608,731
609,731
610,731
611,731
612,731
613,731
614,731
615,731
616,731
617,731
618,731
619,731
620,731
621,731
622,731
623,731
624,731
625,731
626,731
627,731
628,731
629,731
630,731
631,731
632,732
633,732
634,732
635,732
636,732
637,733
638,733
639,733
640,733
641,733
642,732
643,732
644,732
645,732
646,731
647,731
648,730
649,730
650,729
651,728
652,727
653,726
654,725
655,725
656,724
657,723
658,722
659,721
660,720
661,719
662,719
663,718
664,718
665,717
666,716
667,715
668,714
668,713
669,712
669,711
670,710
670,709
671,708
672,708
673,708
674,709
674,710
675,711
675,712
676,713
676,714
677,715
678,716
679,717
680,717
681,718
682,718
683,719
684,719
685,719
686,719
687,719
688,718
689,718
690,717
691,717
692,716
693,716
694,715
695,714
696,714
697,713
698,712
699,711
700,710
700,709
701,708
702,707
703,706
703,705
704,704
704,703
705,702
705,701
706,700
707,699
707,698
708,697
709,696
709,695
710,694
710,693
711,692
711,691
712,690
712,689
713,688
713,687
714,686
714,685
715,684
715,683
715,682
716,681
716,680
716,679
716,678
716,677
717,676
717,675
718,674
718,673
719,672
719,671
719,670
720,669
720,668
720,667
720,666
720,665
721,664
721,663
721,662
721,661
721,660
721,659
720,658
720,657
719,656
719,655
718,654
717,653
718,653
719,654
720,654
721,655
722,655
723,655
724,655
725,655
726,654
727,654
728,653
729,653
730,652
731,652
732,651
733,650
734,649
735,648
736,647
737,646
738,645
739,644
740,643
741,642
742,641
742,640
743,639
744,638
745,637
745,636
746,635
747,634
747,633
748,632
749,631
749,630
750,629
751,628
751,627
752,626
753,625
754,624
755,623
755,622
756,621
756,620
757,619
758,618
758,617
759,616
759,615
760,614
761,613
761,612
762,611
762,610
763,609
763,608
764,607
764,606
765,605
765,604
766,603
766,602
766,601
766,600
767,599
767,598
768,597
768,596
768,595
769,594
769,593
770,592
770,591
770,590
771,589
771,588
772,587
772,586
772,585
772,584
773,583
773,582
773,581
773,580
774,579
774,578
775,577
775,576
775,575
776,574
776,573
776,572
777,571
777,570
777,569
778,568
778,567
778,566
779,565
779,564
779,563
780,562
780,561
781,560
781,559
782,558
782,557
783,556
783,555
784,554
784,553
785,552
785,551
786,550
786,549
787,548
787,547
788,546
788,545
789,544
789,543
790,542
790,541
791,540
791,539
792,538
792,537
792,536
793,535
793,534
794,533
795,532
795,531
796,530
796,529
797,528
797,527
798,526
798,525
799,524
799,523
800,522
800,521
801,520
801,519
802,518
802,517
803,516
803,515
804,514
804,513
805,512
805,511
805,510
806,509
806,508
807,507
807,506
807,505
808,504
808,503
809,502
809,501
810,500
810,499
810,498
811,497
811,496
812,495
812,494
813,493
813,492
813,491
814,490
814,489
815,488
815,487
815,486
816,485
816,484
817,483
817,482
818,481
818,480
819,479
819,478
819,477
819,476
820,475
820,474
820,473
821,472
821,471
821,470
822,469
822,468
823,467
823,466
824,460
824,459
824,458
824,457
824,456
824,455
824,454
824,453
824,452
824,451
824,450
824,449
824,448
824,447
824,446
825,445
825,444
826,443
826,442
826,441
826,440
826,439
826,438
826,437
827,436
827,435
827,434
828,433
829,432
829,431
830,430
830,429
831,428
831,427
831,426
831,425
831,424
832,423
832,422
832,421
833,420
833,419
834,418
834,417
834,416
834,415
834,414
834,413
835,412
835,411
835,410
836,409
836,408
837,407
837,406
837,405
838,404
838,403
839,402
840,401
841,400
841,399
842,398
843,397
844,396
844,395
845,394
846,393
847,392
848,391
849,390
850,389
