646,870
645,869
644,869
643,868
642,867
641,866
640,865
639,864
638,864
637,863
636,863
635,862
634,861
633,861
632,860
631,859
630,858
629,857
629,856
628,855
627,854
626,853
625,852
624,851
623,850
622,850
621,849
620,849
619,848
618,847
617,846
616,845
615,844
614,844
613,843
612,843
611,842
610,842
609,841
608,841
607,841
606,840
605,840
604,839
603,839
602,838
601,838
600,837
599,837
598,836
597,836
596,836
595,835
594,835
593,835
592,834
591,834
590,834
589,833
588,833
587,832
587,831
586,830
585,829
584,828
583,827
582,827
581,826
580,826
579,825
578,825
577,825
576,824
575,824
574,824
573,823
572,823
571,823
570,822
569,822
568,822
567,822
566,821
565,821
564,821
563,821
562,821
561,820
560,820
559,820
558,820
557,820
556,819
555,819
554,819
553,819
552,819
551,819
550,819
549,818
548,818
547,818
546,818
545,818
544,818
543,818
542,817
541,817
540,817
539,817
538,817
537,817
536,817
535,817
534,817
533,817
532,816
531,816
530,816
529,816
528,816
527,816
526,816
525,816
524,816
523,816
522,816
521,816
520,816
519,816
518,816
517,816
516,815
515,815
514,815
513,815
512,815
511,816
510,816
509,816
508,817
507,817
506,817
505,817
504,816
503,815
502,815
501,814
500,814
499,813
498,812
498,811
498,810
498,809
497,808
497,807
496,806
496,805
497,804
498,804
499,804
500,803
501,803
502,802
503,802
504,802
505,802
506,801
507,801
508,800
509,800
510,799
511,799
512,798
513,797
514,796
515,795
515,794
516,793
516,792
517,791
518,791
519,791
520,790
521,790
522,790
523,790
524,790
525,790
526,790
527,790
528,791
529,791
530,791
531,791
532,792
533,792
534,792
535,792
536,792
537,793
538,793
539,793
540,793
541,793
542,793
543,793
544,793
545,793
546,793
547,793
548,793
549,793
550,793
551,792
552,792
553,791
554,791
555,790
556,789
557,788
557,787
558,787
559,787
560,787
561,787
562,787
563,788
564,788
565,788
566,788
567,788
568,789
569,789
570,789
571,789
572,790
573,790
574,790
575,790
576,790
577,790
578,790
579,790
580,790
581,790
582,790
583,790
584,790
585,790
586,790
587,790
588,790
589,790
590,790
591,790
592,790
593,789
594,789
595,789
596,789
597,789
598,789
599,788
600,788
601,787
602,787
603,786
604,786
605,785
606,785
607,784
608,783
609,782
610,781
611,780
611,779
612,778
612,777
613,776
613,775
614,774
615,773
616,773
617,773
618,772
619,772
620,772
621,772
622,771
623,771
624,771
625,771
626,770
627,770
628,770
629,769
630,769
631,769
632,769
633,769
634,769
635,769
636,768
637,768
638,768
639,768
640,768
641,768
