557,1107
556,1107
555,1107
554,1107
553,1107
552,1107
551,1107
550,1107
549,1107
548,1107
547,1107
546,1107
545,1107
544,1107
543,1107
542,1107
541,1107
540,1107
539,1107
538,1107
537,1107
536,1107
535,1107
534,1107
533,1107
532,1107
531,1107
530,1107
529,1107
528,1107
527,1107
526,1107
525,1107
524,1107
523,1107
522,1107
521,1107
520,1107
519,1107
518,1107
517,1107
516,1107
515,1107
514,1107
513,1107
512,1107
511,1107
510,1107
509,1107
508,1107
507,1107
506,1107
505,1107
504,1107
503,1107
502,1107
501,1107
500,1107
499,1107
498,1107
497,1107
496,1107
495,1107
494,1107
493,1107
492,1107
491,1107
490,1107
489,1107
488,1107
487,1107
486,1107
485,1107
484,1107
483,1107
482,1107
481,1107
480,1107
479,1107
478,1107
477,1107
476,1107
475,1107
474,1107
473,1107
472,1107
471,1107
470,1107
469,1107
468,1107
467,1107
466,1107
465,1107
464,1107
463,1107
462,1107
461,1107
460,1107
459,1107
458,1107
457,1107
456,1107
455,1107
454,1107
453,1107
452,1107
451,1107
450,1107
449,1107
448,1107
447,1107
446,1107
445,1107
444,1107
443,1107
442,1107
441,1107
440,1107
439,1107
438,1107
437,1107
436,1107
435,1107
434,1107
433,1107
432,1107
431,1107
430,1107
429,1107
428,1107
427,1107
426,1107
425,1107
424,1107
423,1107
422,1107
421,1107
420,1107
419,1107
418,1107
417,1107
416,1107
415,1107
414,1107
413,1107
412,1107
411,1107
410,1107
409,1107
408,1107
407,1107
406,1107
405,1107
404,1107
403,1107
402,1107
401,1107
400,1107
399,1107
398,1107
397,1107
396,1107
395,1107
394,1107
393,1107
392,1107
391,1107
390,1107
389,1107
388,1107
387,1107
386,1107
385,1107
384,1107
383,1107
382,1107
381,1107
380,1107
379,1107
378,1107
377,1107
376,1107
375,1107
374,1107
373,1107
372,1107
371,1107
370,1107
369,1107
368,1107
367,1107
366,1107
365,1107
364,1107
363,1107
362,1107
361,1107
360,1107
359,1107
358,1107
357,1107
356,1107
355,1107
354,1107
353,1107
352,1107
351,1107
350,1107
349,1107
349,1106
349,1105
349,1104
349,1103
349,1102
349,1101
349,1100
349,1099
349,1098
349,1097
349,1096
349,1095
349,1094
349,1093
349,1092
349,1091
349,1090
349,1089
349,1088
349,1087
349,1086
349,1085
349,1084
349,1083
349,1082
349,1081
349,1080
349,1079
349,1078
349,1077
349,1076
349,1075
349,1074
349,1073
349,1072
349,1071
349,1070
349,1069
349,1068
349,1067
349,1066
349,1065
349,1064
349,1063
349,1062
349,1061
349,1060
349,1059
349,1058
349,1057
349,1056
349,1055
349,1054
349,1053
349,1052
349,1051
349,1050
349,1049
349,1048
349,1047
349,1046
349,1045
349,1044
349,1043
349,1042
349,1041
349,1040
349,1039
349,1038
349,1037
349,1036
349,1035
349,1034
349,1033
349,1032
349,1031
349,1030
349,1029
349,1028
349,1027
349,1026
349,1025
349,1024
349,1023
349,1022
349,1021
349,1020
349,1019
349,1018
349,1017
349,1016
349,1015
349,1014
349,1013
349,1012
349,1011
349,1010
349,1009
349,1008
349,1007
349,1006
349,1005
349,1004
349,1003
349,1002
349,1001
349,1000
349,999
349,998
349,997
349,996
349,995
349,994
349,993
349,992
349,991
349,990
349,989
349,988
349,987
349,986
349,985
349,984
349,983
349,982
349,981
349,980
349,979
349,978
349,977
349,976
349,975
349,974
349,973
349,972
349,971
349,970
349,969
349,968
349,967
349,966
349,965
349,964
349,963
349,962
349,961
349,960
349,959
349,958
349,957
349,956
349,955
349,954
349,953
349,952
349,951
349,950
349,949
349,948
349,947
349,946
349,945
349,944
349,943
349,942
349,941
349,940
349,939
349,938
349,937
349,936
349,935
349,934
349,933
349,932
349,931
349,930
349,929
349,928
349,927
349,926
349,925
349,924
349,923
349,922
349,921
349,920
349,919
349,918
349,917
349,916
349,915
349,914
349,913
349,912
349,911
349,910
349,909
349,908
349,907
349,906
349,905
349,904
349,903
349,902
349,901
349,900
349,899
349,898
349,897
349,896
349,895
349,894
349,893
349,892
349,891
349,890
349,889
349,888
349,887
349,886
349,885
349,884
349,883
349,882
349,881
349,880
349,879
349,878
349,877
349,876
349,875
349,874
349,873
349,872
349,871
349,870
349,869
349,868
349,867
349,866
349,865
349,864
349,863
349,862
349,861
349,860
349,859
349,858
349,857
349,856
349,855
349,854
349,853
349,852
349,851
349,850
349,849
349,848
349,847
349,846
349,845
349,844
349,843
349,842
349,841
349,840
349,839
349,838
349,837
349,836
349,835
349,834
349,833
349,832
349,831
349,830
349,829
349,828
349,827
349,826
349,825
349,824
349,823
349,822
349,821
349,820
349,819
349,818
349,817
349,816
349,815
349,814
349,813
349,812
349,811
349,810
349,809
349,808
349,807
349,806
349,805
349,804
349,803
349,802
349,801
349,800
349,799
349,798
349,797
349,796
349,795
349,794
349,793
349,792
349,791
349,790
349,789
349,788
349,787
349,786
349,785
349,784
349,783
349,782
349,781
349,780
349,779
349,778
349,777
349,776
349,775
349,774
349,773
349,772
349,771
349,770
349,769
349,768
349,767
349,766
349,765
349,764
349,763
349,762
349,761
349,760
349,759
349,758
349,757
349,756
349,755
349,754
349,753
349,752
349,751
349,750
349,749
349,748
349,747
349,746
349,745
349,744
349,743
349,742
349,741
349,740
349,739
349,738
349,737
349,736
349,735
349,734
349,733
349,732
349,731
349,730
349,729
349,728
349,727
349,726
349,725
349,724
349,723
349,722
349,721
349,720
349,719
349,718
349,717
349,716
349,715
349,714
349,713
349,712
349,711
349,710
349,709
349,708
349,707
349,706
349,705
349,704
349,703
349,702
349,701
349,700
349,699
349,698
349,697
349,696
349,695
349,694
349,693
349,692
349,691
349,690
349,689
349,688
349,687
349,686
349,685
349,684
349,683
349,682
349,681
349,680
349,679
349,678
349,677
349,676
349,675
349,674
349,673
349,672
349,671
349,670
349,669
349,668
349,667
349,666
349,665
349,664
349,663
349,662
349,661
349,660
349,659
349,658
349,657
349,656
349,655
349,654
349,653
349,652
349,651
349,650
349,649
349,648
349,647
349,646
349,645
349,644
349,643
349,642
349,641
349,640
349,639
349,638
349,637
349,636
349,635
349,634
349,633
349,632
349,631
349,630
349,629
349,628
349,627
349,626
349,625
349,624
349,623
349,622
349,621
349,620
349,619
349,618
349,617
349,616
349,615
349,614
349,613
349,612
349,611
349,610
349,609
349,608
349,607
349,606
349,605
349,604
349,603
349,602
349,601
349,600
349,599
349,598
349,597
349,596
349,595
349,594
349,593
349,592
349,591
349,590
349,589
349,588
349,587
349,586
349,585
349,584
349,583
350,583
351,583
352,583
353,583
354,583
355,583
356,583
357,583
358,583
359,583
360,583
361,583
362,583
363,583
364,583
365,583
366,583
367,583
368,583
369,583
370,583
371,583
372,583
373,583
374,583
375,583
376,583
377,583
378,583
379,583
380,583
381,583
382,583
383,583
384,583
385,583
386,583
387,583
388,583
389,583
390,583
391,583
392,583
393,583
394,583
395,583
396,583
397,583
398,583
399,583
400,583
401,583
402,583
403,583
404,583
405,583
406,583
407,583
408,583
409,583
410,583
411,583
412,583
413,583
414,583
415,583
416,583
417,583
418,583
419,583
420,583
421,583
422,583
423,583
424,583
425,583
426,583
427,583
428,583
429,583
430,583
431,583
432,583
433,583
434,583
435,583
436,583
437,583
438,583
439,583
440,583
441,583
442,583
443,583
444,583
445,583
446,583
447,583
448,583
449,583
450,583
451,583
452,583
453,583
454,583
455,583
456,583
457,583
458,583
459,583
460,583
461,583
462,583
463,583
464,583
465,583
466,583
467,583
468,583
469,583
470,583
471,583
472,583
473,583
474,583
475,583
476,583
477,583
478,583
479,583
480,583
481,583
482,583
483,583
484,583
485,583
486,583
487,583
488,583
489,583
490,583
491,583
492,583
493,583
494,583
495,583
496,583
497,583
498,583
499,583
500,583
501,583
502,583
503,583
504,583
505,583
506,583
507,583
508,583
509,583
510,583
511,583
512,583
513,583
514,583
515,583
516,583
517,583
518,583
519,583
520,583
521,583
522,583
523,583
524,583
525,583
526,583
527,583
528,583
529,583
530,583
531,583
532,583
533,583
534,583
535,583
536,583
537,583
538,583
539,583
540,583
541,583
542,583
543,583
544,583
545,583
546,583
547,583
548,583
549,583
550,583
551,583
552,583
553,583
554,583
555,583
556,583
557,583
558,583
559,583
560,583
561,583
562,583
563,583
564,583
565,583
566,583
567,583
568,583
569,583
570,583
571,583
572,583
573,583
574,583
575,583
576,583
577,583
578,583
579,583
580,583
581,583
582,583
583,583
584,583
585,583
586,583
587,583
588,583
589,583
590,583
591,583
592,583
593,583
594,583
595,583
596,583
597,583
598,583
599,583
600,583
601,583
602,583
603,583
604,583
605,583
606,583
607,583
608,583
609,583
610,583
611,583
612,583
613,583
614,583
615,583
616,583
617,583
618,583
619,583
620,583
621,583
622,583
623,583
624,583
625,583
626,583
627,583
628,583
629,583
630,583
631,583
632,583
633,583
634,583
635,583
636,583
637,583
638,583
639,583
640,583
641,583
642,583
643,583
644,583
645,583
646,583
647,583
648,583
649,583
650,583
651,583
652,583
653,583
654,583
655,583
656,583
657,583
658,583
659,583
660,583
661,583
662,583
663,583
664,583
665,583
666,583
667,583
668,583
669,583
670,583
671,583
672,583
673,583
674,583
675,583
676,583
677,583
678,583
679,583
680,583
681,583
682,583
683,583
684,583
685,583
686,583
687,583
688,583
689,583
690,583
691,583
692,583
693,583
694,583
695,583
696,583
697,583
698,583
699,583
700,583
701,583
702,583
703,583
704,583
705,583
706,583
707,583
708,583
709,583
710,583
711,583
712,583
713,583
714,583
715,583
716,583
717,583
718,583
719,583
720,583
721,583
722,583
723,583
724,583
725,583
726,583
727,583
728,583
729,583
730,583
731,583
732,583
733,583
734,583
735,583
736,583
737,583
738,583
739,583
740,583
741,583
742,583
743,583
744,583
745,583
746,583
747,583
748,583
749,583
750,583
751,583
752,583
753,583
754,583
755,583
756,583
757,583
758,583
759,583
760,583
761,583
762,583
763,583
764,583
765,583
766,583
767,583
768,583
769,583
770,583
771,583
772,583
773,583
774,583
775,583
776,583
777,583
778,583
779,583
780,583
781,583
782,583
783,583
784,583
785,583
786,583
787,583
788,583
789,583
790,583
791,583
792,583
793,583
794,583
795,583
796,583
797,583
798,583
799,583
800,583
801,583
802,583
803,583
804,583
805,583
806,583
807,583
808,583
809,583
810,583
811,583
812,583
813,583
814,583
815,583
816,583
817,583
818,583
819,583
820,583
821,583
822,583
823,583
824,583
825,583
826,583
827,583
828,583
829,583
830,583
831,583
832,583
833,583
834,583
835,583
836,583
837,583
838,583
839,583
840,583
841,583
842,583
843,583
844,583
845,583
846,583
847,583
848,583
849,583
850,583
851,583
852,583
853,583
854,583
855,583
856,583
857,583
858,583
859,583
860,583
861,583
862,583
863,583
864,583
865,583
866,583
867,583
868,583
869,583
870,583
871,583
872,583
873,583
874,583
875,583
876,583
877,583
878,583
879,583
880,583
881,583
882,583
883,583
884,583
885,583
886,583
887,583
888,583
889,583
890,583
891,583
892,583
893,583
894,583
895,583
896,583
897,583
898,583
899,583
900,583
901,583
902,583
903,583
904,583
905,583
906,583
907,583
908,583
909,583
910,583
911,583
912,583
913,583
914,583
915,583
916,583
917,583
918,583
919,583
920,583
921,583
922,583
923,583
924,583
925,583
926,583
927,583
928,583
929,583
930,583
931,583
932,583
933,583
934,583
935,583
936,583
937,583
938,583
939,583
940,583
941,583
942,583
943,583
944,583
945,583
946,583
947,583
948,583
949,583
950,583
951,583
952,583
953,583
954,583
955,583
956,583
957,583
958,583
959,583
960,583
961,583
962,583
963,583
964,583
965,583
966,583
967,583
968,583
969,583
970,583
971,583
972,583
973,583
974,583
975,583
976,583
977,583
978,583
979,583
980,583
981,583
982,583
983,583
984,583
985,583
986,583
987,583
988,583
989,583
990,583
991,583
992,583
993,583
994,583
995,583
996,583
997,583
998,583
999,583
1000,583
1001,583
1002,583
1003,583
1004,583
1005,583
1006,583
1007,583
1008,583
1009,583
1010,583
1011,583
1012,583
1013,583
1014,583
1015,583
1016,583
1017,583
1018,583
1019,583
1020,583
1021,583
1022,583
1023,583
1024,583
1025,583
1026,583
1027,583
1028,583
1029,583
1030,583
1031,583
1032,583
1033,583
1034,583
1035,583
1036,583
1037,583
1038,583
1039,583
1040,583
1041,583
1042,583
1043,583
1044,583
1045,583
1046,583
1047,583
1048,583
1049,583
1050,583
1051,583
1052,583
1053,583
1054,583
1055,583
1056,583
1057,583
1058,583
1059,583
1060,583
1061,583
1062,583
1063,583
1064,583
1065,583
1066,583
1067,583
1068,583
1069,583
1070,583
1071,583
1072,583
1073,583
1074,583
1075,583
1076,583
1077,583
1078,583
1079,583
1080,583
1081,583
1082,583
1083,583
1084,583
1085,583
1086,583
1087,583
1088,583
1089,583
1090,583
1091,583
1092,583
1093,583
1094,583
1095,583
1096,583
1097,583
1098,583
1099,583
1100,583
1101,583
1102,583
1103,583
1104,583
1105,583
1106,583
1107,583
1108,583
1109,583
1110,583
1111,583
1112,583
1113,583
1114,583
1115,583
1116,583
1117,583
1118,583
1119,583
1120,583
1121,583
1122,583
1123,583
1124,583
1125,583
1126,583
1127,583
1128,583
1129,583
1130,583
1131,583
1132,583
1133,583
1134,583
1135,583
1136,583
1137,583
1138,583
1139,583
1140,583
1141,583
1142,583
1143,583
1144,583
1145,583
1146,583
1147,583
1148,583
