1050,377
1049,377
1048,377
1047,378
1046,378
1045,378
1044,379
1043,379
1042,379
1041,380
1040,380
1039,381
1038,381
1037,382
1036,383
1035,383
1034,384
1033,385
1032,386
1032,387
1031,388
1031,389
1030,390
1029,391
1028,391
1027,392
1026,393
1025,394
1024,395
1024,396
1023,397
1023,398
1022,399
1022,400
1022,401
1021,402
1021,403
1020,403
1019,404
1018,405
1017,405
1016,406
1015,407
1014,408
1013,409
1012,410
1011,411
1010,412
1009,413
1008,414
1007,415
1007,416
1006,417
1006,418
1005,419
1005,420
1004,421
1004,422
1003,423
1002,424
1001,425
1000,426
1000,427
999,428
998,429
997,430
997,431
996,432
995,433
995,434
994,435
994,436
993,437
993,438
993,439
993,440
993,441
993,442
993,443
994,444
994,445
994,446
994,447
994,448
994,449
994,450
994,451
993,452
993,453
993,454
992,455
991,456
991,457
990,458
989,459
988,460
987,461
987,462
986,463
986,464
985,465
984,466
984,467
983,468
983,469
982,470
982,471
982,472
982,473
982,474
982,475
982,476
983,477
983,478
984,479
984,480
985,481
986,482
987,483
988,484
989,484
990,485
991,485
992,486
993,486
994,486
995,486
996,486
997,486
998,486
999,485
1000,485
1001,484
1002,484
1003,484
1004,484
1005,484
1006,484
1007,484
1008,485
1009,485
1010,486
1011,486
1012,487
1013,487
1014,487
1015,487
1016,487
1017,487
1018,487
1019,487
1020,487
1021,486
1022,486
1023,486
1024,486
1025,485
1026,485
1027,485
1028,485
1029,484
1030,484
1031,485
1032,485
1033,486
1034,486
1035,486
1036,486
1037,486
1038,486
1039,485
1040,485
1041,485
1042,485
1043,485
1044,485
1045,484
1046,484
1047,483
1048,483
1049,482
1050,481
1051,480
1052,479
1053,478
1054,477
1055,476
1056,475
1057,474
1058,473
1059,472
1059,471
1060,470
1061,469
1062,469
1063,469
1064,468
1065,468
1066,467
1067,467
1068,466
1069,466
1070,465
1071,464
1072,463
1073,462
1074,461
1074,460
1075,459
1075,458
1076,457
1076,456
1076,455
1076,454
1076,453
1076,452
1075,451
1075,450
1074,449
1074,448
1073,447
1073,446
1073,445
1074,444
1075,443
1076,443
1077,443
1078,444
1079,444
1080,444
1081,444
1082,444
1083,443
1084,443
1085,442
1086,442
1087,441
1088,440
1089,440
1090,440
1091,439
1092,439
1093,439
1094,439
1095,438
1096,438
1097,437
1098,437
1099,436
1100,436
1101,435
1102,434
1103,433
1104,433
1105,432
1106,431
1107,430
1108,430
1109,429
1110,428
1111,427
1112,426
1113,425
1113,424
1114,423
1114,422
1115,421
1115,420
1115,419
1115,418
1115,417
1115,416
1115,415
1116,414
1117,414
1118,413
1119,413
1120,413
1121,413
1122,413
1123,413
1124,412
1125,412
1126,411
1127,411
1128,410
1129,410
1130,409
1131,409
1132,409
1133,409
1134,409
1135,409
1136,408
1137,408
1138,407
1139,407
1140,407
1141,406
1142,406
1143,406
1144,406
1145,405
1146,405
1147,404
1148,404
1149,404
1150,403
1151,403
1152,403
1153,403
1154,402
1155,402
1156,401
1157,401
1158,400
1159,399
1160,399
1161,398
1162,398
1163,397
1164,397
1165,396
1166,395
1167,394
1168,393
1168,392
1169,391
1170,390
1171,390
1172,389
1173,388
1174,387
1175,387
1176,386
1177,386
1178,385
1179,385
1180,384
1181,384
1182,383
1183,383
1184,382
1185,381
1186,380
1187,380
1188,380
1189,380
1190,379
1191,379
1192,379
1193,379
1194,378
1195,378
1196,377
1197,377
1198,376
1199,375
1200,374
1201,373
1202,372
1202,371
1203,370
1203,369
1204,368
1204,367
1204,366
1204,365
1204,364
1203,363
1203,362
1202,361
1202,360
1202,359
1202,358
1202,357
1203,356
1203,355
1204,354
1205,353
1205,352
1206,352
1207,351
1208,350
1209,350
1210,350
1211,351
1212,352
1213,353
1214,354
1214,355
1214,356
1215,357
1215,358
1215,359
1215,360
1215,361
1215,362
1215,363
1215,364
1215,365
1214,366
1214,367
1214,368
1213,369
1213,370
1213,371
1213,372
1213,373
1213,374
1213,375
1213,376
1213,377
1213,378
1212,379
1212,380
1212,381
1211,382
1211,383
1211,384
1210,385
1209,386
1208,387
1207,387
1206,388
1205,388
1204,389
1203,389
1202,389
1201,389
1200,389
1199,389
1198,389
1197,389
1196,390
1195,390
1194,391
1193,391
1192,392
1191,392
1190,393
1189,393
1188,394
1187,395
1186,396
1185,397
1184,398
1183,399
1182,400
1181,400
1180,401
1179,402
1178,403
1177,403
1176,404
1175,405
1174,406
1174,407
1173,408
1173,409
1172,410
1171,411
1171,412
1170,413
1169,414
1168,414
1167,415
1166,415
1165,415
1164,415
1163,415
1162,415
1161,415
1160,415
1159,416
1158,416
1157,417
1156,417
1155,418
1154,419
1153,419
1152,420
1151,420
1150,420
1149,421
1148,421
1147,422
1146,422
1145,423
1144,423
1143,423
1142,424
1141,424
1140,424
1139,425
1138,425
1137,425
1136,426
1135,426
1134,427
1133,427
1132,428
1131,429
1130,430
1129,431
1128,432
1127,433
1127,434
1126,435
1126,436
1125,437
1124,438
1123,438
1122,439
1121,440
1120,440
1119,441
1118,441
1117,441
1116,442
1115,442
1114,442
1113,443
1112,443
1111,444
1110,444
1109,445
1108,445
1107,446
1106,447
1105,447
1104,448
1103,449
1102,450
1101,451
1100,451
1099,452
1098,453
1097,454
1096,455
1095,456
1095,457
1094,458
1094,459
1093,460
1093,461
1093,462
1093,463
1093,464
1092,465
1092,466
1092,467
1092,468
1092,469
1092,470
1092,471
1092,472
1092,473
1091,474
1091,475
1090,476
1089,477
1089,478
1088,479
1088,480
1087,481
1087,482
1086,483
1086,484
1086,485
1086,486
1086,487
1086,488
1086,489
1087,490
1087,491
1088,492
1088,493
1089,494
1090,495
1091,496
1092,496
1093,497
1094,497
1095,498
1096,498
1097,499
1098,499
1099,500
1100,500
1101,500
1102,500
1103,500
1104,500
1105,500
1106,501
1107,501
1108,501
1109,501
1110,501
1111,501
1112,501
1113,501
1114,501
1115,501
1116,501
1117,500
1118,500
1119,500
1120,500
1121,500
1122,500
1123,500
1124,500
1125,499
1126,499
1127,499
1128,499
1129,499
1130,499
1131,499
1132,499
1133,499
1134,499
1135,500
1136,501
1136,502
1137,503
1137,504
1137,505
1137,506
1136,507
1136,508
1135,509
1135,510
1135,511
1135,512
1135,513
1135,514
1136,515
1136,516
1137,517
1137,518
1138,519
1139,520
1140,521
1141,522
1142,523
1142,524
1142,525
1141,526
1141,527
1140,528
1139,529
1138,529
1137,530
1136,530
1135,531
1134,532
1133,533
1132,534
1132,535
1131,536
1131,537
1130,538
1130,539
1130,540
1130,541
1130,542
1130,543
1129,543
1129,542
1129,541
1129,540
1129,539
1128,538
1128,537
1127,536
1127,535
1126,534
1126,533
1127,532
1128,532
1129,531
1130,530
1131,529
1131,528
1132,527
1132,526
1133,525
1133,524
1133,523
1133,522
1133,521
1132,520
1132,519
1131,518
1131,517
1130,516
1129,515
1128,514
1127,514
1126,513
1125,513
1124,512
1123,512
1122,512
1121,512
1120,512
1119,512
1118,513
1117,513
1116,514
1115,514
1114,515
1113,516
1112,517
1111,518
1111,519
1110,520
1110,521
1109,522
1108,523
1107,523
1106,523
1105,523
1104,523
1103,523
1102,523
1101,523
1100,522
1099,522
1098,521
1097,521
1096,520
1095,519
1094,518
1093,518
1092,517
1091,517
1090,516
1089,516
1088,516
1087,516
1086,516
1085,517
1084,517
1083,518
1082,518
1081,519
1080,519
1079,519
1078,520
1077,520
1076,521
1075,521
1074,522
1073,523
1072,524
1071,524
1070,525
1069,526
1068,527
1068,528
1067,529
1066,530
1065,531
1065,532
1064,533
1064,534
1063,535
1063,536
1063,537
1062,538
1062,539
1061,540
1060,540
1059,540
1058,541
1057,541
1056,542
1055,542
1054,543
1053,544
1052,545
1052,546
1051,547
1051,548
1050,549
1050,550
1050,551
1050,552
1050,553
1050,554
1050,555
1050,556
1051,557
1051,558
1050,559
1049,560
1048,561
1047,561
1046,561
1045,561
1044,561
1043,562
1042,562
1041,563
1040,563
1039,564
1038,565
1037,566
1037,567
1036,568
1036,569
1035,570
1035,571
1035,572
1035,573
1035,574
1035,575
1034,576
1033,577
1032,577
1031,578
1030,579
1029,580
1028,581
1027,582
1027,583
1026,584
1026,585
1025,586
1025,587
1024,588
1024,589
1024,590
1024,591
1023,591
1022,592
1021,592
1020,593
1019,594
1018,595
1017,596
1017,597
1016,598
1016,599
1015,600
1015,601
1015,602
1015,603
1015,604
1015,605
1016,606
1016,607
1016,608
1015,609
1014,610
1013,610
1012,611
1011,612
1010,613
1009,613
1008,614
1007,614
1006,615
1005,616
1004,617
1004,618
1003,619
1003,620
1002,621
1002,622
1002,623
1002,624
1002,625
1002,626
1002,627
1002,628
1001,628
1000,629
999,629
998,630
997,630
996,631
995,632
994,633
994,634
993,635
993,636
992,637
992,638
992,639
992,640
992,641
993,642
993,643
993,644
994,645
994,646
995,647
995,648
995,649
996,650
996,651
997,652
997,653
998,654
999,655
1000,656
1001,656
1002,657
1003,657
1004,658
1005,658
1006,658
1007,658
1008,658
1009,657
1010,657
1011,656
1012,656
1013,655
1014,655
1015,654
1016,654
1017,653
1018,652
1019,651
1020,650
1021,650
1022,649
1023,649
1024,648
1025,648
1026,649
1027,650
1028,651
1029,651
1030,652
1031,652
1032,653
1033,653
1034,653
1035,653
1036,653
1037,653
1038,653
1039,653
1040,653
1041,653
1042,652
1043,652
1043,653
1042,654
1041,655
1040,656
1039,657
1038,657
1037,658
1036,658
1035,659
1034,659
1033,660
1032,660
1031,660
1030,660
1029,660
1028,660
1027,660
1026,660
1025,660
1024,661
1023,661
1022,662
1021,662
1020,663
1019,663
1018,664
1017,665
1016,666
1015,667
1014,668
1013,668
1012,669
1011,669
1010,669
1009,669
1008,670
1007,670
1006,670
1005,670
1004,671
1003,671
1002,672
1001,672
1000,672
999,673
998,673
997,673
996,673
995,673
994,673
993,673
992,674
991,674
990,675
989,675
988,676
987,677
986,678
985,679
984,679
983,680
982,680
981,681
980,681
979,682
978,682
977,683
976,684
975,685
975,686
974,687
974,688
973,689
973,690
973,691
973,692
973,693
974,694
974,695
973,695
972,695
971,694
970,694
969,693
968,693
967,693
966,693
965,693
964,694
963,694
962,695
961,695
960,696
959,697
958,698
957,699
957,700
956,701
956,702
955,703
955,704
954,705
954,706
954,707
954,708
954,709
955,710
955,711
956,712
956,713
957,714
958,715
958,716
958,717
957,718
956,719
955,720
954,720
953,720
952,720
951,721
950,721
949,722
948,722
947,723
946,724
945,725
945,726
944,727
944,728
943,729
943,730
943,731
943,732
943,733
942,734
941,735
941,736
940,737
940,738
939,739
939,740
939,741
939,742
939,743
939,744
939,745
940,746
940,747
941,748
941,749
940,750
940,751
939,752
938,753
937,754
937,755
936,756
936,757
935,758
935,759
935,760
935,761
935,762
936,763
936,764
937,765
937,766
938,767
937,768
937,769
936,770
936,771
936,772
936,773
936,774
937,775
937,776
938,777
938,778
939,779
939,780
939,781
938,781
937,781
936,780
935,780
934,780
933,780
932,780
931,780
930,781
929,781
928,782
927,782
926,783
925,783
924,783
923,784
922,784
921,785
920,785
919,786
918,787
917,788
917,789
916,790
916,791
915,792
915,793
915,794
915,795
915,796
916,797
916,798
917,799
917,800
918,801
918,802
918,803
918,804
918,805
918,806
918,807
919,808
919,809
920,810
920,811
921,812
922,813
923,814
924,814
924,815
923,815
922,816
921,816
920,817
919,818
918,819
918,820
917,821
917,822
916,823
916,824
916,825
916,826
916,827
917,828
917,829
918,830
918,831
919,832
920,833
921,834
921,835
920,836
920,837
919,838
919,839
918,840
918,841
918,842
918,843
918,844
918,845
919,846
919,847
920,848
920,849
921,850
921,851
921,852
920,853
919,853
918,854
917,854
916,855
915,856
914,857
914,858
913,859
913,860
912,861
912,862
912,863
912,864
912,865
912,866
912,867
913,868
913,869
914,870
914,871
914,872
913,872
912,873
911,874
910,875
909,876
909,877
908,878
908,879
907,880
907,881
906,882
906,883
905,884
905,885
905,886
905,887
905,888
905,889
905,890
905,891
905,892
905,893
905,894
906,895
906,896
907,897
907,898
908,899
909,900
910,901
911,901
912,902
913,902
914,903
915,903
916,903
917,903
918,903
918,904
917,904
916,904
915,905
914,905
913,906
912,906
911,907
910,908
909,909
908,910
908,911
907,912
907,913
906,914
906,915
906,916
906,917
905,917
904,917
903,918
902,918
901,919
900,919
899,920
898,921
897,922
897,923
896,924
896,925
895,926
895,927
894,928
894,929
893,930
892,930
891,930
890,930
889,931
888,931
887,932
886,932
885,933
884,934
883,935
883,936
882,937
882,938
881,939
881,940
881,941
881,942
881,943
882,944
882,945
883,946
883,947
884,948
885,949
886,950
887,950
888,951
889,951
890,952
891,952
892,952
893,952
894,953
894,954
895,955
895,956
896,957
897,958
898,959
899,959
900,960
901,960
902,961
903,961
904,961
905,961
906,961
907,961
908,960
909,960
910,959
911,959
912,958
913,957
914,956
915,955
916,954
917,953
918,952
919,951
920,950
921,949
922,948
922,947
923,946
924,945
925,944
926,943
927,942
928,941
929,940
930,939
930,938
931,937
932,936
932,935
933,934
934,933
935,932
936,931
937,930
938,929
939,928
940,927
941,926
942,925
942,924
943,923
944,922
945,921
946,920
947,919
947,918
948,917
949,916
950,915
951,914
952,913
953,912
954,911
955,910
956,909
956,908
957,907
958,906
959,905
960,904
960,903
961,902
962,901
963,900
964,899
964,898
965,897
966,896
966,895
967,894
968,893
968,892
969,891
969,890
970,889
970,888
970,887
970,886
970,885
969,884
969,883
968,882
968,881
967,880
966,879
965,878
964,878
963,877
962,877
961,876
960,876
959,876
958,876
957,876
956,876
955,876
954,877
953,877
952,877
951,878
950,878
949,879
948,879
947,880
946,880
945,881
944,881
943,882
942,883
941,883
940,883
939,882
938,882
938,881
938,880
938,879
939,878
940,878
941,878
942,877
943,877
944,877
945,877
946,876
947,876
948,876
949,876
950,876
951,876
952,875
953,875
954,874
955,874
956,873
957,873
958,872
959,872
960,871
961,871
962,871
963,870
964,870
965,869
966,869
967,868
968,868
969,867
970,867
971,866
972,866
973,865
974,864
975,863
976,862
977,861
978,861
979,861
980,860
981,860
982,859
983,859
984,858
985,857
986,856
986,855
987,854
987,853
988,852
988,851
988,850
988,849
988,848
987,847
987,846
986,845
986,844
985,843
984,842
983,841
982,840
981,840
981,839
981,838
980,837
980,836
979,835
979,834
978,833
977,832
976,831
975,831
974,830
974,829
974,828
974,827
974,826
975,825
976,824
977,823
978,822
979,821
980,821
981,820
982,819
983,819
984,818
985,817
986,816
987,815
988,814
989,813
990,813
991,812
992,812
993,811
994,811
995,810
996,809
997,808
998,807
999,806
1000,805
1001,804
1002,803
1003,802
1004,801
1005,800
1006,799
1007,799
1008,798
1009,797
1010,796
1011,795
1012,794
1013,793
1014,792
1015,791
1016,791
1017,790
1018,789
1019,788
1020,787
1021,786
1022,785
1023,784
1024,783
1025,782
1026,781
1027,780
1028,779
1029,779
1030,778
1031,777
1032,776
1033,775
1034,774
1035,773
1036,772
1037,771
1038,770
1039,769
1040,768
1041,767
1042,767
1043,766
1044,765
1045,764
1046,763
1047,762
1048,761
1049,760
1050,759
1051,758
1052,757
1053,756
1054,756
1055,755
1056,754
1057,753
1058,752
1059,751
1060,750
1061,749
1062,748
1063,747
1064,746
1065,745
1066,744
1067,743
1068,742
1069,741
1070,740
1071,739
1071,738
1072,737
1073,736
1073,735
1074,734
1074,733
1075,732
1076,731
1076,730
1077,729
1077,728
1078,727
1078,726
1078,725
1079,724
1079,723
1080,722
1080,721
1080,720
1080,719
1080,718
1080,717
1080,716
1080,715
1081,714
1082,714
1083,715
1084,715
1085,715
1086,715
1087,715
1088,715
1089,714
1090,714
1091,713
1092,713
1093,712
1094,712
1095,711
1096,710
1097,709
1098,708
1099,707
1100,706
1101,705
1102,704
1103,703
1104,702
1105,701
1106,700
1107,699
1108,698
1109,697
1110,696
1111,695
1112,694
1113,694
1114,693
1115,692
1116,691
1117,690
1118,689
1119,688
1120,687
1121,686
1122,686
1123,685
1124,685
1125,684
1126,683
1127,682
1128,682
1129,681
1130,680
1131,679
1132,678
1133,677
1134,676
1135,675
1135,674
1136,673
1137,672
1138,671
1139,670
1140,669
1141,668
1142,667
1143,666
1143,665
1144,664
1145,663
1145,662
1146,661
1147,660
1147,659
1148,658
1149,657
1149,656
1150,655
1151,654
1151,653
1152,652
1152,651
1153,650
1153,649
1154,648
1154,647
1155,646
1155,645
1155,644
1156,643
1156,642
1156,641
1157,640
1157,639
1157,638
1157,637
1158,636
1158,635
1159,634
1160,633
1161,632
1162,631
1163,630
1164,629
1164,628
1165,627
1166,626
1167,625
1168,624
1169,623
1170,622
1171,621
1172,620
1173,619
1174,618
1175,617
1175,616
1176,615
1177,614
1177,613
1178,612
1179,611
1179,610
1180,609
1180,608
1181,607
1181,606
1182,605
1182,604
1183,603
1183,602
1184,601
1185,600
1185,599
1186,598
1187,597
1188,596
1189,595
1190,594
1191,593
1192,593
1193,592
1194,591
1195,590
1195,589
1196,588
1197,587
1198,586
1199,585
1200,584
1201,583
1202,582
1202,581
1203,580
1203,579
1204,578
1204,577
1205,576
1205,575
1205,574
1205,573
1205,572
1205,571
1206,570
1207,569
1208,568
1209,567
1210,566
1211,566
1212,565
1213,565
1214,564
1215,563
1216,562
1217,561
1218,560
1219,559
1220,558
1220,557
1221,556
1222,555
1223,554
1224,553
1225,553
1226,552
1227,552
1228,551
1229,550
1230,549
1231,548
1232,547
1233,547
1234,546
1235,545
1236,544
1237,543
1238,542
1238,541
1239,541
1240,540
1241,539
1242,539
1243,538
1244,538
1245,537
1246,536
1247,535
1247,534
1248,533
1248,532
1249,531
1249,530
1250,529
1251,528
1252,528
1253,528
1254,528
1255,527
1256,527
1257,526
1258,526
1259,525
1260,524
1261,523
1262,522
1263,521
1264,520
1265,520
1266,519
1267,518
1268,517
1269,516
1270,515
1271,514
1272,514
1273,514
1273,515
1273,516
1273,517
1272,518
1271,519
1270,520
1269,521
1268,522
1267,522
1266,523
1265,524
1264,525
1263,525
1262,526
1261,527
1260,528
1259,529
1259,530
1258,531
1257,532
1256,533
1255,534
1255,535
1254,536
1253,537
1252,538
1251,539
1250,540
1249,541
1248,542
1247,542
1246,543
1245,543
1244,544
1243,545
1242,546
1241,547
1241,548
1240,549
1240,550
1239,551
1239,552
1239,553
1239,554
1239,555
1240,556
1240,557
1239,558
1238,558
1237,559
1236,559
1235,559
1234,560
1233,560
1232,561
1231,561
1230,562
1229,562
1228,562
1227,563
1226,563
1225,564
1224,564
1223,564
1222,565
1221,565
1220,566
1219,566
1218,567
1217,567
1216,568
1215,569
1214,570
1213,571
1212,572
1211,573
1210,574
1209,575
1208,576
1208,577
1207,578
1207,579
1206,580
1206,581
1205,582
1205,583
1205,584
1204,585
1204,586
1203,587
1202,588
1201,589
1201,590
1200,591
1199,592
1198,593
1198,594
1197,595
1196,596
1195,597
1194,598
1194,599
1193,600
1193,601
1192,602
1191,603
1191,604
1190,605
1189,605
1188,606
1187,606
1186,607
1185,608
1184,609
1183,610
1182,611
1181,612
1180,613
1180,614
1179,615
1178,616
1177,617
1177,618
1176,619
1176,620
1175,621
1175,622
1174,623
1174,624
1174,625
1174,626
1174,627
1174,628
1175,629
1175,630
1176,631
1176,632
1177,633
1178,634
1178,635
1178,636
1178,637
1177,638
1176,639
1175,640
1174,641
1173,641
1172,642
1171,643
1170,643
1169,644
1168,645
1167,646
1166,646
1165,647
1164,648
1163,649
1162,650
1161,651
1160,652
1159,653
1159,654
1158,655
1158,656
1157,657
1157,658
1157,659
1157,660
1157,661
1157,662
1157,663
1156,663
1155,664
1154,664
1153,665
1152,665
1151,666
1150,667
1149,668
1148,669
1148,670
1147,671
1147,672
1146,673
1146,674
1146,675
1146,676
1146,677
1146,678
1146,679
1146,680
1147,681
1147,682
1148,683
1148,684
1149,685
1150,686
1151,687
1152,687
1153,688
1154,688
1155,689
1156,689
1157,690
1158,690
1159,690
1160,691
1161,691
1162,692
1163,692
1164,693
1165,694
1166,695
1167,695
1168,696
1169,697
1170,698
1171,699
1172,700
1173,701
1174,702
1175,702
1176,703
1177,703
1178,704
1179,704
1180,705
1181,705
1182,706
1183,706
1184,706
1185,706
1186,706
1187,705
1188,705
1189,704
1190,704
1191,703
1192,702
1193,701
1193,700
1194,699
1194,698
1195,697
1195,696
1196,695
1196,694
1196,693
1197,692
1198,692
1199,691
1200,691
1201,690
1202,689
1203,688
1204,687
1205,686
1206,685
1206,684
1207,683
1208,682
1209,681
1210,681
1211,681
1212,682
1213,683
1214,683
1215,684
1216,684
1217,685
1218,685
1219,685
1220,685
1221,685
1222,685
1223,685
1224,685
1225,685
1226,685
1227,685
1228,685
1229,685
1230,685
1231,685
1232,685
1233,685
1234,685
1235,685
1236,685
1237,684
1238,684
1239,683
1240,683
1241,682
1242,682
1243,682
1244,681
1245,681
1246,680
1247,680
1248,679
1249,678
1250,677
1251,676
1251,675
1252,674
1252,673
1253,672
1253,671
1253,670
1253,669
1253,668
1253,667
1253,666
1253,665
1253,664
1254,663
1254,662
1255,661
1256,661
1257,660
1258,660
1259,659
1260,659
1261,658
1262,658
1263,657
1264,656
1265,655
1266,655
1267,654
1268,653
1269,652
1270,651
1270,650
1271,649
1272,648
1272,647
1273,646
1274,645
1274,644
1275,643
1275,642
1276,641
1277,640
1278,639
1278,638
1279,637
1279,636
1280,635
1280,634
1281,633
1281,632
1282,631
1283,630
1284,630
1285,630
1286,631
1287,632
1287,633
1286,634
1285,635
1284,636
1283,637
1282,638
1281,639
1280,640
1280,641
1279,642
1278,643
1278,644
1277,645
1277,646
1276,647
1276,648
1276,649
1276,650
1276,651
1275,652
1275,653
1274,653
1273,654
1272,655
1271,656
1271,657
1270,658
1270,659
1269,660
1269,661
1269,662
1268,663
1267,664
1266,665
1265,666
1264,667
1264,668
1263,669
1262,670
1261,671
1260,672
1259,673
1259,674
1258,675
1258,676
1257,677
1257,678
1256,679
1256,680
1256,681
1256,682
1256,683
1257,684
1257,685
1258,686
1258,687
1259,688
1260,689
1261,690
1262,690
1263,691
1264,691
1265,692
1266,692
1267,692
1268,692
1269,692
1270,692
1271,691
1272,691
1273,690
1274,690
1275,690
1276,690
1277,690
1278,690
1279,690
1280,691
1281,691
1282,692
1283,692
1284,693
1285,693
1286,694
1287,694
1288,694
1289,695
1289,696
1289,697
1288,697
1287,697
1286,697
1285,697
1284,696
1283,696
1282,696
1281,696
1280,696
1279,696
1278,696
1277,696
1276,696
1275,697
1274,697
1273,697
1272,697
1271,696
1270,696
1269,696
1268,696
1267,696
1266,696
1265,696
1264,696
1263,696
1262,697
1261,697
1260,698
1259,698
1258,699
1257,699
1256,700
1255,701
1254,702
1253,703
1253,704
1252,705
1251,706
1250,706
1249,707
1248,707
1247,708
1246,709
1245,710
1244,711
1244,712
1243,713
1243,714
1242,715
1241,715
1240,716
1239,716
1238,716
1237,716
1236,716
1235,717
1234,717
1233,717
1232,718
1231,718
1230,718
1229,719
1228,719
1227,720
1226,720
1225,721
1224,722
1223,723
1222,724
1221,725
1221,726
1220,727
1220,728
1219,729
1218,729
1217,730
1216,730
1215,731
1214,731
1213,732
1212,732
1211,733
1210,733
1209,734
1208,734
1207,735
1206,736
1205,736
1204,737
1203,738
1202,738
1201,739
1200,740
1199,741
1198,741
1197,742
1196,743
1195,743
1194,744
1193,745
1192,745
1191,746
1190,747
1189,748
1188,749
1187,749
1186,750
1185,751
1184,752
1183,752
1182,753
1181,754
1180,755
1179,755
1178,756
1177,757
1176,758
1175,759
1174,760
1173,760
1172,761
1171,762
1170,763
1169,764
1168,764
1167,765
1166,766
1165,767
1164,768
1163,769
1162,770
1161,771
1160,772
1159,773
1159,774
1158,775
1158,776
1157,777
1157,778
1157,779
1157,780
1157,781
1157,782
1157,783
1158,784
1158,785
1158,786
1157,787
1157,788
1156,789
1155,790
1154,791
1153,792
1152,793
1151,794
1151,795
1150,796
1150,797
1149,798
1149,799
1149,800
1148,801
1147,802
1146,803
1145,804
1144,804
1143,805
1142,805
1141,806
1140,806
1139,807
1138,807
1137,808
1136,809
1135,810
1134,811
1133,812
1132,813
1131,814
1130,815
1130,816
1129,817
1129,818
1128,819
1128,820
1128,821
1128,822
1128,823
1129,824
1129,825
1130,826
1130,827
1129,828
1128,829
1127,830
1127,831
1126,832
1125,832
1124,833
1123,833
1122,833
1121,833
1120,834
1119,834
1118,834
1117,835
1116,835
1115,836
1114,836
1113,837
1112,838
1111,839
1110,840
1109,841
1108,842
1107,843
1106,844
1105,845
1104,845
1103,846
1102,847
1101,848
1100,849
1099,850
1098,851
1097,852
1096,853
1095,854
1094,855
1093,856
1092,857
1091,858
1090,859
1089,860
1088,861
1087,862
1086,863
1085,864
1084,865
1084,866
1083,867
1083,868
1082,869
1082,870
1082,871
1082,872
1082,873
1082,874
1082,875
1081,876
1080,877
1079,878
1078,879
1077,879
1076,880
1075,881
1074,882
1073,882
1072,883
1071,884
1070,885
1070,886
1069,887
1068,888
1067,889
1066,890
1065,891
1064,892
1063,893
1062,894
1061,895
1060,896
1059,897
1058,898
1057,899
1056,900
1055,901
1054,901
1053,902
1052,903
1051,904
1050,905
1049,906
1048,907
1047,908
1046,909
1045,910
1044,911
1043,912
1042,913
1041,914
1040,915
1040,916
1039,917
1038,918
1037,919
1036,920
1035,921
1034,922
1033,923
1032,924
1032,925
1031,926
1031,927
1030,928
1030,929
1029,930
1029,931
1029,932
1029,933
1029,934
1030,935
1030,936
1031,937
1031,938
