724,1003
723,1003
722,1003
721,1003
720,1004
719,1004
718,1005
717,1005
716,1006
715,1007
714,1008
714,1009
713,1010
713,1011
712,1012
712,1013
712,1014
712,1015
712,1016
712,1017
712,1018
711,1019
710,1019
709,1020
708,1020
707,1020
706,1019
705,1019
704,1018
703,1017
702,1016
701,1015
700,1014
700,1013
699,1012
699,1011
699,1010
699,1009
699,1008
698,1007
698,1006
697,1005
697,1004
696,1003
695,1002
694,1001
693,1001
692,1000
691,1000
690,999
689,999
688,999
687,999
686,999
685,999
684,999
683,1000
682,1000
681,1001
680,1001
679,1002
678,1003
677,1003
676,1004
675,1004
674,1004
673,1005
672,1005
671,1006
670,1006
669,1007
668,1007
667,1008
666,1009
665,1010
664,1011
664,1012
663,1013
663,1014
662,1015
662,1016
662,1017
661,1017
660,1017
659,1017
658,1017
657,1017
656,1018
655,1018
654,1019
653,1019
652,1020
651,1020
650,1020
649,1020
648,1020
647,1020
646,1020
645,1020
644,1020
643,1019
642,1019
641,1019
640,1019
639,1019
638,1019
637,1019
636,1019
635,1018
634,1018
633,1018
632,1017
631,1017
630,1016
629,1016
628,1015
627,1014
627,1013
627,1012
626,1011
626,1010
626,1009
626,1008
627,1007
627,1006
627,1005
627,1004
628,1003
629,1002
630,1001
631,1000
632,999
633,998
634,997
635,996
636,995
636,994
637,993
637,992
638,991
638,990
638,989
638,988
638,987
638,986
638,985
637,984
637,983
637,982
637,981
637,980
637,979
637,978
636,977
636,976
635,975
635,974
634,973
633,972
632,971
631,970
630,970
629,969
628,969
627,968
627,967
627,966
627,965
628,964
628,963
629,962
629,961
630,960
630,959
630,958
630,957
630,956
630,955
630,954
629,953
629,952
629,951
628,950
628,949
627,948
627,947
626,946
625,945
624,944
623,943
622,943
622,942
621,941
621,940
620,939
619,938
618,937
617,936
616,936
615,935
615,934
615,933
615,932
615,931
614,930
614,929
613,928
613,927
612,926
612,925
611,924
610,923
609,922
608,922
607,921
606,921
605,920
604,920
603,920
602,920
601,920
600,921
599,921
598,922
597,922
596,923
595,924
594,925
593,926
592,926
591,925
591,924
592,923
592,922
592,921
592,920
592,919
591,918
591,917
590,916
590,915
589,914
588,913
587,912
586,911
585,911
584,910
583,910
582,909
581,908
580,908
579,907
578,907
577,906
576,906
575,906
574,906
573,906
572,906
571,906
570,907
569,907
568,907
567,907
566,906
566,905
565,904
564,903
564,902
565,901
566,900
566,899
567,898
567,897
568,896
568,895
568,894
568,893
568,892
567,891
567,890
566,889
566,888
565,887
564,886
563,885
562,885
561,884
560,884
559,883
558,882
557,881
556,881
555,880
554,880
554,879
554,878
554,877
554,876
554,875
555,874
555,873
556,872
556,871
556,870
556,869
556,868
556,867
556,866
555,865
555,864
554,863
554,862
553,861
552,860
551,859
550,859
549,858
548,858
547,857
546,857
545,857
544,857
543,857
542,857
541,858
540,858
539,858
538,857
537,857
536,856
535,856
534,855
533,855
532,854
532,853
531,852
530,851
529,850
528,849
527,848
526,848
525,847
524,846
523,845
522,844
521,843
521,842
520,841
520,840
519,839
518,838
517,837
516,836
515,836
514,835
513,835
512,834
511,834
510,834
509,834
508,834
507,835
506,835
505,834
504,833
504,832
504,831
504,830
503,829
503,828
502,827
502,826
501,825
500,824
499,823
498,823
497,822
496,822
495,821
495,820
495,819
494,818
494,817
493,816
493,815
492,814
491,813
490,812
489,812
488,811
487,811
486,810
485,810
484,810
483,810
482,810
481,810
480,810
479,810
479,809
478,808
478,807
477,806
476,805
475,804
474,804
473,803
472,803
471,802
470,802
469,802
468,801
467,800
467,799
466,798
465,797
464,796
463,795
462,795
461,794
460,794
459,793
458,793
457,792
456,792
455,791
454,791
453,791
452,791
451,791
450,791
449,790
448,790
447,790
446,789
445,789
444,788
443,788
443,787
442,786
442,785
441,784
440,783
439,782
438,781
437,780
436,780
435,779
434,778
433,777
432,777
431,776
430,776
429,775
428,775
427,774
426,774
425,774
424,774
423,774
422,773
421,773
420,772
419,772
418,772
417,771
416,771
415,771
414,771
413,771
412,771
411,771
410,770
409,769
408,768
407,768
406,767
405,767
404,766
403,766
402,766
401,766
400,766
399,765
398,765
397,764
396,764
395,763
394,763
393,763
392,762
391,762
390,761
389,761
388,760
387,760
386,759
385,759
384,759
383,759
382,759
381,759
380,759
379,759
378,759
377,759
376,759
375,759
374,759
373,760
372,760
371,760
370,761
369,761
368,762
367,762
366,762
365,762
364,762
363,763
362,763
361,763
360,763
359,763
358,763
357,762
356,762
355,761
354,761
353,760
354,759
354,758
355,757
356,757
357,756
358,755
359,754
360,753
360,752
361,751
361,750
362,749
362,748
362,747
362,746
362,745
361,744
361,743
360,742
360,741
360,740
360,739
360,738
360,737
360,736
361,735
361,734
362,733
362,732
363,731
363,730
364,729
364,728
365,727
365,726
366,725
366,724
367,723
367,722
368,721
368,720
368,719
368,718
368,717
368,716
367,715
367,714
366,713
366,712
365,711
364,710
363,709
362,709
361,708
360,707
359,707
358,706
357,705
356,705
355,704
354,704
353,703
352,702
351,701
351,700
350,699
349,698
348,697
347,697
346,696
345,696
344,695
343,695
342,694
341,694
340,694
339,693
338,693
338,692
337,691
338,690
338,689
339,688
340,687
341,686
342,685
342,684
343,683
344,682
345,681
346,681
347,681
348,681
349,680
350,680
351,679
352,679
353,678
354,677
355,676
355,675
356,674
356,673
357,672
357,671
357,670
357,669
357,668
357,667
357,666
358,665
359,664
360,663
361,663
362,662
363,661
364,661
365,660
366,660
367,660
368,660
369,660
370,660
371,660
372,660
