574,1021
573,1022
572,1023
571,1023
570,1024
569,1025
568,1026
567,1027
566,1028
565,1029
564,1030
563,1030
562,1031
561,1032
560,1033
559,1034
558,1035
557,1035
556,1034
555,1034
554,1034
553,1034
552,1034
551,1035
550,1035
549,1036
548,1036
547,1037
546,1038
545,1039
544,1040
543,1041
542,1042
541,1042
540,1042
539,1043
538,1043
537,1043
536,1043
535,1043
534,1043
533,1043
532,1044
531,1044
530,1045
529,1045
528,1046
527,1047
526,1047
525,1047
524,1047
523,1047
522,1047
521,1047
520,1047
519,1047
518,1046
517,1046
516,1046
515,1045
515,1044
514,1043
514,1042
514,1041
513,1040
513,1039
513,1038
513,1037
513,1036
513,1035
513,1034
514,1033
514,1032
515,1031
515,1030
515,1029
515,1028
516,1027
516,1026
517,1025
517,1024
518,1023
518,1022
518,1021
518,1020
518,1019
517,1018
517,1017
516,1016
516,1015
515,1014
514,1013
513,1012
513,1011
512,1010
512,1009
512,1008
512,1007
512,1006
512,1005
513,1004
513,1003
514,1002
515,1002
516,1001
517,1001
518,1000
519,999
520,998
521,997
522,996
523,995
523,994
524,993
524,992
525,991
525,990
526,989
526,988
526,987
526,986
526,985
525,984
525,983
524,982
524,981
523,980
522,979
521,978
521,977
521,976
521,975
522,974
523,974
524,974
525,974
526,975
527,975
528,976
529,976
530,977
531,977
532,977
533,977
534,977
535,977
536,976
537,976
538,975
539,975
540,974
541,973
542,973
543,972
544,972
545,971
546,970
547,969
547,968
548,967
548,966
549,965
549,964
549,963
549,962
549,961
549,960
550,960
551,959
552,959
553,958
554,958
555,957
556,956
557,955
558,954
558,953
559,952
559,951
560,950
560,949
560,948
560,947
560,946
559,945
559,944
558,943
558,942
557,941
556,940
556,939
556,938
556,937
557,936
558,936
559,935
560,934
561,933
561,932
562,931
562,930
563,929
563,928
563,927
563,926
563,925
563,924
564,923
564,922
565,921
565,920
565,919
565,918
565,917
565,916
565,915
565,914
566,914
566,915
567,916
567,917
568,918
568,919
568,920
568,921
569,922
569,923
570,924
570,925
571,926
571,927
571,928
572,929
572,930
573,931
573,932
574,933
575,934
576,935
577,936
578,936
579,937
580,937
581,938
582,938
583,938
584,938
585,938
586,937
587,937
588,936
589,936
590,935
591,935
592,935
593,935
594,934
595,934
596,933
597,933
598,932
599,931
600,930
601,929
602,928
602,927
603,926
603,925
604,924
604,923
604,922
604,921
604,920
603,919
603,918
602,917
602,916
601,915
600,914
599,913
598,913
597,912
596,912
595,911
595,910
595,909
595,908
595,907
595,906
595,905
594,904
594,903
593,902
593,901
592,900
591,899
590,898
589,897
588,896
588,895
588,894
588,893
588,892
589,892
590,892
591,892
592,893
592,894
592,895
592,896
592,897
592,898
592,899
593,900
594,902
595,904
596,905
597,906
598,907
599,907
599,908
600,909
601,910
602,911
603,911
604,912
605,912
606,913
607,913
608,913
609,913
610,913
611,912
612,912
613,911
614,911
615,910
616,909
617,908
618,907
619,906
620,906
621,905
622,904
623,903
624,902
624,901
625,900
625,899
626,898
626,897
626,896
626,895
626,894
626,893
625,892
625,891
626,890
627,890
628,889
629,888
630,887
630,886
631,885
631,884
632,883
632,882
633,881
633,880
634,879
634,878
635,877
635,876
635,875
635,874
635,873
634,872
634,871
633,870
634,870
635,870
636,869
637,869
638,868
639,868
640,867
641,866
642,865
642,864
643,863
643,862
644,861
644,860
644,859
644,858
644,857
644,856
643,855
643,854
643,853
643,852
643,851
644,850
645,850
646,850
647,850
648,850
649,850
650,850
651,850
652,850
653,849
654,849
655,848
656,848
657,848
658,848
659,848
660,848
661,847
662,847
663,846
664,846
665,845
666,844
667,843
667,842
668,841
668,840
669,839
669,838
669,837
670,836
670,835
671,834
671,833
672,832
672,831
673,830
673,829
674,828
674,827
674,826
675,825
675,824
675,823
676,822
676,821
676,820
676,819
676,818
676,817
675,816
675,815
674,814
674,813
673,812
673,811
673,810
673,809
673,808
673,807
674,806
674,805
674,804
675,803
675,802
675,801
675,800
675,799
675,798
675,797
675,796
674,795
674,794
674,793
674,792
674,791
675,790
675,789
675,788
675,787
675,786
675,785
675,784
674,783
674,782
673,781
673,780
672,779
671,778
670,777
669,777
668,776
667,775
666,774
666,773
665,772
665,771
664,770
664,769
663,768
662,767
661,766
660,765
659,764
659,763
658,762
658,761
658,760
658,759
659,759
660,759
661,760
662,760
663,761
664,761
665,761
666,761
667,761
668,760
669,760
670,759
671,759
672,759
673,759
674,760
675,761
676,761
677,762
678,762
679,763
680,763
681,764
682,764
683,765
684,765
685,766
686,766
687,767
688,767
689,767
690,767
691,767
692,767
693,767
694,767
695,767
696,767
697,767
698,768
699,768
700,768
701,768
702,768
703,768
704,768
705,768
706,767
707,767
708,766
709,767
710,767
711,767
712,767
713,767
714,767
715,766
716,766
717,766
718,766
719,766
720,766
721,766
722,766
723,766
724,766
725,766
726,765
727,765
728,764
729,765
730,765
731,765
732,765
733,766
734,766
735,766
736,766
737,766
738,766
739,765
740,765
741,765
742,765
743,765
744,765
745,765
746,765
747,765
748,764
749,764
750,764
751,763
752,763
753,763
754,763
755,763
756,762
757,762
758,761
759,761
760,760
761,759
762,759
763,758
764,758
765,757
766,757
767,756
768,755
769,754
770,753
771,752
772,751
772,750
773,749
773,748
774,747
774,746
774,745
774,744
774,743
774,742
773,741
773,740
772,739
772,738
772,737
772,736
772,735
773,734
774,733
775,733
776,733
777,734
778,734
779,734
780,734
781,734
782,734
783,733
784,733
785,732
786,732
787,731
788,730
789,729
790,728
790,727
791,726
791,725
792,724
792,723
793,722
793,721
793,720
793,719
794,718
794,717
795,716
796,715
796,714
797,713
798,712
799,711
800,710
800,709
801,708
802,707
802,706
803,705
803,704
804,703
804,702
805,701
805,700
805,699
805,698
805,697
805,696
804,695
804,694
803,693
803,692
802,691
801,690
800,689
799,689
798,688
797,688
796,687
795,687
794,687
793,687
792,687
791,687
790,686
789,685
790,684
791,684
792,683
793,683
794,683
795,683
796,683
797,683
798,683
799,683
800,683
801,683
802,682
803,682
804,681
805,681
806,680
807,679
808,678
809,677
810,676
810,675
811,674
811,673
812,672
812,671
813,670
813,669
813,668
814,667
814,666
815,665
815,664
815,663
816,662
816,661
817,660
817,659
817,658
818,657
818,656
818,655
819,654
819,653
819,652
820,651
820,650
820,649
820,648
821,647
821,646
822,645
822,644
822,643
823,642
823,641
823,640
824,639
824,638
824,637
824,636
824,635
825,634
826,633
826,632
827,632
828,631
829,630
830,630
831,630
832,630
833,630
834,630
835,631
836,631
837,631
838,631
839,631
840,631
841,631
842,631
843,630
844,630
845,629
846,629
847,629
