670,739
669,738
669,737
669,736
669,735
669,734
668,733
668,732
668,731
668,730
668,729
667,728
667,727
667,726
666,725
666,724
666,723
665,722
665,721
665,720
665,719
664,718
664,717
664,716
663,715
663,714
662,713
662,712
661,711
661,710
660,709
660,708
659,707
658,706
657,705
656,704
655,703
654,702
653,701
653,700
652,699
652,698
651,697
651,696
651,695
651,694
650,693
650,692
650,691
650,690
651,689
651,688
651,687
651,686
651,685
651,684
651,683
651,682
650,681
650,680
649,679
649,678
648,677
647,676
646,675
645,674
644,673
643,672
643,671
643,670
643,669
642,668
642,667
642,666
642,665
641,664
641,663
640,662
640,661
639,660
639,659
638,658
637,657
636,656
635,655
634,654
634,653
634,652
634,651
634,650
634,649
634,648
633,647
633,646
633,645
633,644
633,643
633,642
633,641
633,640
633,639
633,638
633,637
633,636
632,635
632,634
631,633
631,632
630,631
629,630
628,629
627,628
627,627
627,626
626,625
626,624
626,623
626,622
626,621
626,620
626,619
626,618
625,617
625,616
625,615
625,614
625,613
625,612
626,611
626,610
627,609
628,608
629,607
630,606
631,606
632,605
633,604
634,603
634,602
635,601
635,600
636,600
637,599
638,600
639,601
640,602
640,603
641,604
641,605
642,606
643,607
643,608
644,609
645,610
646,611
647,612
648,612
649,613
650,614
651,614
652,615
653,615
654,616
655,616
656,616
657,616
658,616
659,616
660,616
661,616
662,616
663,615
664,615
665,615
666,615
667,615
668,616
669,617
670,618
670,619
671,620
672,621
673,622
674,623
675,624
676,625
677,625
678,626
679,627
679,628
680,629
681,630
682,631
683,631
684,632
685,633
686,634
687,635
688,636
689,637
690,638
691,639
692,640
693,641
694,641
695,642
696,642
697,643
698,644
699,645
700,646
701,647
702,647
703,648
704,648
705,649
706,649
707,650
708,651
709,651
710,652
711,653
712,654
713,655
714,656
715,657
716,657
717,658
718,659
719,660
720,661
721,661
722,662
723,663
724,664
725,664
726,665
727,666
728,667
729,667
730,668
731,669
732,669
733,670
734,671
735,672
736,672
737,673
738,673
739,674
740,675
741,676
742,677
743,678
744,678
745,679
746,680
747,680
748,681
749,682
750,682
751,683
752,684
753,684
754,685
755,685
756,686
757,687
758,687
759,688
760,688
761,689
762,689
763,690
764,690
765,690
766,691
767,691
768,692
769,692
770,693
771,693
772,694
773,694
774,694
775,695
776,695
777,695
778,696
779,696
780,696
781,697
782,697
783,697
784,698
785,698
786,698
787,699
788,699
789,699
790,700
791,700
792,701
793,701
794,701
795,702
796,702
797,702
798,703
799,703
800,703
801,704
802,704
803,704
804,704
805,705
806,705
807,705
808,705
809,706
810,706
811,706
812,706
813,706
814,706
815,706
816,706
817,706
818,706
819,706
820,706
821,706
822,706
823,706
824,706
825,706
826,706
827,706
828,706
829,706
830,706
831,706
832,706
833,706
834,706
835,706
836,706
837,706
838,706
839,706
840,706
841,706
842,706
843,706
844,706
845,706
846,706
847,705
848,705
849,705
850,705
851,705
852,706
853,706
854,706
855,706
856,706
857,706
858,706
859,706
860,705
861,705
862,705
863,705
864,705
865,705
866,705
867,704
868,704
869,704
870,704
871,704
872,704
873,704
874,703
875,703
876,703
877,703
878,703
879,703
880,702
881,702
882,702
883,702
884,702
885,702
886,702
887,702
888,701
889,701
890,701
891,701
892,701
893,701
894,701
895,701
896,701
897,700
898,700
899,700
900,700
901,699
902,699
903,699
904,699
905,698
906,698
907,698
908,698
909,697
910,697
911,697
912,697
913,696
914,696
915,696
916,696
917,695
918,695
919,695
920,695
921,694
922,694
923,694
924,694
925,693
926,693
927,693
928,692
929,692
930,692
931,691
932,691
933,690
934,690
935,689
936,689
937,689
938,688
939,688
940,687
941,687
942,687
943,686
944,686
945,685
946,685
947,685
948,684
949,684
950,683
951,683
952,682
953,682
954,681
955,681
956,680
957,680
958,679
959,679
960,678
961,678
962,677
963,677
964,676
965,676
966,675
967,675
968,674
969,674
970,673
971,673
972,672
973,672
974,671
975,671
976,671
977,670
978,670
979,670
980,669
981,669
982,668
983,668
984,667
985,667
986,666
987,666
988,665
989,664
990,664
991,663
992,663
993,662
994,662
995,662
996,661
997,661
998,660
999,660
1000,659
1001,659
1002,658
1003,658
1004,657
1005,657
1006,656
1007,656
1008,655
1009,655
1010,654
1011,654
1012,653
1013,653
1014,652
1015,652
1016,651
1017,651
1018,650
1019,649
1020,649
1021,648
1022,648
1023,647
1024,647
1025,646
1026,646
1027,645
1028,644
1029,644
1030,643
1031,643
1032,642
1033,642
1034,641
1035,640
1036,639
1037,639
1038,638
1039,637
1040,636
1041,636
1042,635
1043,634
1044,633
1045,633
1046,632
1047,631
1048,630
1049,629
1050,628
1051,628
1052,627
1053,626
1054,625
1055,624
1056,623
1057,622
1058,622
1059,621
1060,620
1061,619
1062,618
1063,617
1064,616
1065,616
1066,615
1067,614
1068,613
1069,613
1070,612
1071,611
1072,610
1073,609
1074,609
1075,608
1076,607
1077,607
1078,606
1079,605
1080,605
1081,604
1082,603
1083,603
1084,602
1085,602
1086,601
1087,600
1088,600
1089,599
1090,599
1091,598
1092,598
1093,597
1094,596
1095,596
1096,595
1097,594
1098,594
1099,593
1100,592
1101,592
1102,591
1103,590
1104,590
1105,589
1106,588
1107,588
1108,587
1109,586
1110,585
1111,585
1112,584
1113,583
1114,583
1115,582
1116,582
1117,581
1118,581
1119,581
1120,581
1121,580
1122,580
1123,580
1124,579
1125,579
1126,579
1127,579
1128,579
