490,694
489,694
488,693
487,693
486,693
485,692
484,691
484,690
484,689
484,688
484,687
483,686
483,685
484,684
484,683
484,682
484,681
485,680
485,679
485,678
486,677
486,676
487,675
488,674
489,673
490,672
491,672
492,671
493,671
494,670
495,670
496,669
497,668
498,667
499,666
500,665
501,664
502,663
502,662
503,662
504,661
505,661
506,661
507,661
508,662
509,662
510,663
511,663
512,664
513,664
514,664
515,664
516,664
517,665
518,665
519,665
520,665
521,666
522,666
523,667
524,667
525,668
526,668
527,668
528,668
529,668
530,668
531,668
532,667
533,667
534,666
535,666
536,665
537,665
538,665
539,664
540,664
541,663
542,663
543,663
544,663
545,663
546,664
547,664
548,664
549,664
550,664
551,663
552,663
553,663
554,663
555,663
556,663
557,664
558,664
559,664
560,665
561,665
562,665
563,666
564,666
565,666
566,666
567,667
568,668
569,668
570,669
571,669
572,670
573,670
574,671
575,671
576,671
577,672
578,672
579,672
580,673
581,673
582,673
583,673
584,673
585,673
586,672
587,672
588,672
589,672
590,672
591,672
592,673
593,673
594,674
595,675
596,675
597,676
598,676
599,677
600,677
601,678
602,679
603,679
604,680
605,680
606,681
607,681
608,681
609,681
610,681
611,682
612,682
613,682
614,682
615,683
616,683
617,684
618,684
619,685
620,685
621,686
622,686
623,687
624,687
625,688
626,689
627,690
628,691
629,691
630,692
631,692
632,693
633,693
634,693
635,693
636,693
637,692
638,692
639,691
640,691
641,691
642,692
643,692
644,693
645,694
646,694
647,695
648,696
649,696
650,697
651,698
652,699
653,699
654,700
655,701
656,701
657,702
658,703
659,703
660,704
661,705
662,706
663,706
664,707
665,708
666,708
667,709
668,709
669,710
670,710
671,711
672,711
673,711
674,711
675,711
676,710
677,710
678,709
679,709
680,708
681,707
682,707
683,707
684,707
685,708
686,708
687,708
688,708
689,708
690,708
691,708
692,707
693,707
694,706
695,706
696,705
697,704
698,703
699,702
700,701
701,700
702,699
702,698
703,697
704,696
704,695
705,694
705,693
706,692
706,691
707,690
707,689
708,688
708,687
708,686
709,685
709,684
709,683
710,682
710,681
710,680
711,679
711,678
711,677
711,676
711,675
712,674
712,673
712,672
712,671
712,670
712,669
713,668
713,667
713,666
713,665
713,664
713,663
713,662
714,661
714,660
714,659
714,658
714,657
714,656
714,655
714,654
714,653
714,652
714,651
714,650
714,649
714,648
714,647
714,646
714,645
714,644
714,643
714,642
714,641
714,640
714,639
713,638
713,637
713,636
713,635
713,634
713,633
713,632
712,631
712,630
712,629
712,628
712,627
712,626
711,625
711,624
711,623
711,622
711,621
712,620
712,619
712,618
712,617
712,616
712,615
712,614
711,613
711,612
710,611
710,610
709,609
708,608
707,607
706,606
705,606
704,605
703,605
702,604
701,604
700,604
699,604
698,604
697,604
696,604
695,604
694,604
693,604
692,604
691,603
690,603
689,603
688,602
687,602
686,601
685,600
684,599
683,598
683,597
682,596
682,595
681,594
681,593
680,592
680,591
679,590
679,589
678,588
678,587
678,586
678,585
678,584
677,583
677,582
677,581
677,580
677,579
677,578
677,577
676,576
676,575
675,574
675,573
674,572
674,571
673,570
673,569
672,568
672,567
671,566
671,565
671,564
671,563
671,562
671,561
671,560
671,559
671,558
671,557
670,556
670,555
669,554
669,553
668,552
667,551
