1107,938
1108,938
1109,938
1110,938
1111,938
1112,937
1113,937
1114,937
1115,937
1116,938
1117,938
1118,939
1119,940
1120,941
1121,942
1121,943
1122,944
1123,945
1124,946
1125,947
1126,948
1127,949
1128,949
1129,950
1130,950
1131,951
1132,951
1133,951
1134,952
1135,952
1136,953
1137,953
1138,954
1139,954
1140,955
1141,955
1142,956
1143,957
1144,957
1145,958
1146,959
1147,960
1148,960
1149,961
1150,962
1150,963
1151,964
1150,965
1150,966
1149,966
1148,967
1147,967
1146,967
1145,967
1144,967
1143,968
1142,968
1141,969
1140,969
1139,970
1138,971
1137,972
1137,973
1136,974
1136,975
1135,976
1135,977
1135,978
1135,979
1135,980
1135,981
1136,982
1136,983
1136,984
1137,985
1137,986
1137,987
1136,988
1136,989
1135,990
1135,991
1135,992
1135,993
1135,994
1135,995
1135,996
1134,997
1133,997
1132,996
1131,996
1130,996
1129,995
1128,995
1127,994
1126,993
1125,992
1125,991
1124,990
1123,989
1122,988
1121,987
1120,986
1119,986
1118,985
1117,985
1116,984
1115,984
1114,983
1113,983
1112,982
1111,981
1110,981
1109,980
1108,980
1107,979
1106,978
1106,977
1105,976
1105,975
1104,974
1104,973
1103,972
1102,971
1101,970
1100,969
1099,969
1098,968
1097,967
1096,966
1095,966
1094,965
1093,964
1092,963
1091,962
1090,961
1089,960
1088,959
1087,958
1086,958
1085,957
1084,957
1083,956
1082,956
1081,956
1080,956
1079,955
1078,955
1077,955
1076,955
1075,954
1074,954
1073,953
1072,953
1071,953
1070,953
1069,953
1068,953
1067,953
1066,953
1065,953
1064,953
1063,953
1062,953
1061,953
1060,953
1059,953
1058,952
1057,952
1056,952
1055,951
1054,951
1053,951
1052,950
1051,949
1050,949
1049,948
1048,948
1047,947
1046,947
1045,946
1044,946
1043,946
1042,945
1041,945
1040,945
1039,945
1038,945
1037,944
1036,944
1035,943
1034,943
1033,943
1032,943
1031,943
1030,943
1029,942
1028,942
1027,941
1026,941
1025,941
1024,941
1023,941
1022,941
1021,941
1020,941
1019,941
1018,941
1017,942
1016,942
1015,942
1014,942
1013,942
1012,942
1011,942
1010,941
1009,941
1008,940
1007,940
1006,940
1005,940
1004,940
1003,940
1002,941
1001,941
1000,941
999,941
998,941
997,941
996,941
995,941
994,941
993,941
992,941
991,941
990,941
989,940
988,940
987,940
986,940
985,940
984,940
983,940
982,940
981,940
980,940
979,940
978,940
977,940
976,940
975,940
974,940
973,940
972,941
971,941
970,942
969,942
968,943
967,943
966,944
965,945
964,946
964,947
963,948
962,949
961,950
960,951
960,952
959,953
959,954
958,955
957,955
956,955
955,955
954,955
953,955
952,956
951,956
950,957
949,957
948,958
947,959
946,959
945,960
944,960
943,961
942,961
941,962
940,963
939,964
938,965
938,966
937,967
937,968
936,969
936,970
936,971
936,972
936,973
935,973
934,972
933,971
932,971
931,970
930,970
929,969
928,969
927,969
926,969
925,969
924,969
923,970
922,970
921,970
920,970
919,970
918,969
917,969
916,968
915,968
914,968
913,968
912,968
911,968
910,969
909,969
908,970
907,970
906,971
905,972
904,973
904,974
903,975
903,976
902,977
902,978
901,978
900,977
899,977
898,976
897,976
896,975
895,975
894,975
893,975
892,975
891,975
890,976
889,976
888,977
887,977
886,978
885,979
884,980
884,981
883,982
882,983
882,984
881,985
881,986
880,987
879,986
879,985
878,984
878,983
877,982
876,981
875,980
874,980
873,979
872,978
871,978
870,977
869,976
868,975
867,975
866,974
865,974
864,973
863,973
862,973
861,973
860,973
859,973
858,974
857,974
856,975
855,974
854,974
853,973
852,973
851,973
850,973
849,973
848,973
847,973
846,974
845,974
844,975
843,975
842,976
841,977
840,977
839,977
838,977
837,978
836,978
835,979
834,979
833,980
832,981
831,982
830,983
830,984
829,985
829,986
828,987
827,987
826,988
825,988
824,989
823,989
822,990
821,991
820,992
819,991
818,990
817,989
816,989
815,988
814,988
813,987
812,987
811,987
810,987
809,987
808,987
807,988
806,988
805,989
804,989
803,990
802,991
801,992
801,993
800,994
800,995
799,996
799,997
799,998
799,999
799,1000
798,1001
797,1002
796,1001
796,1000
796,999
796,998
795,997
795,996
794,995
794,994
793,993
792,992
791,991
790,990
789,990
788,989
787,989
786,988
785,987
784,986
783,986
782,985
781,985
780,984
779,984
778,984
777,984
776,984
775,985
774,985
773,986
772,986
771,987
770,988
769,988
768,988
767,987
766,987
765,987
764,987
763,987
762,987
761,988
760,988
759,988
758,989
757,989
756,990
755,990
754,991
753,992
752,993
752,994
751,995
751,996
750,997
750,998
750,999
749,999
748,998
747,998
746,998
745,997
744,997
743,997
742,997
741,997
740,997
739,997
738,998
737,998
736,999
735,999
734,999
733,998
732,998
731,997
730,997
729,996
728,996
727,996
726,996
725,996
724,996
723,997
722,997
721,998
720,998
719,999
718,1000
717,1001
717,1002
716,1003
715,1003
714,1002
713,1002
712,1001
711,1001
710,1001
709,1001
708,1001
707,1002
706,1002
705,1003
704,1003
703,1004
702,1005
701,1006
701,1007
700,1008
699,1009
698,1009
697,1009
696,1009
695,1009
695,1008
695,1007
695,1006
695,1005
695,1004
695,1003
695,1002
695,1001
695,1000
695,999
694,998
694,997
693,996
693,995
692,994
691,993
690,992
689,992
688,991
687,991
686,990
685,990
684,990
683,990
682,990
681,990
680,990
679,991
678,991
677,992
676,992
675,993
674,994
673,995
673,996
672,997
672,998
671,998
670,997
670,996
669,995
669,994
669,993
668,992
668,991
667,990
667,989
666,988
665,987
664,986
663,986
662,985
661,984
660,984
659,983
658,983
657,982
656,982
655,982
654,982
653,982
652,982
651,981
650,981
649,980
648,980
647,980
646,980
646,979
645,978
644,977
643,976
642,975
641,975
640,974
639,974
638,973
637,973
636,973
635,973
634,973
633,973
632,973
631,973
630,973
629,972
628,972
627,971
626,971
625,971
624,971
623,971
622,972
621,972
620,973
619,973
618,973
618,972
617,971
616,970
615,969
614,968
613,968
612,967
611,967
610,966
609,966
608,966
607,965
606,965
605,965
604,965
603,965
602,965
601,965
600,965
599,965
598,965
597,966
596,966
595,967
594,967
593,968
592,968
591,968
590,969
589,969
588,970
588,969
587,968
587,967
586,966
585,965
584,964
583,964
582,963
581,963
580,962
579,962
578,962
577,962
576,962
575,963
574,963
573,964
572,963
572,962
572,961
572,960
571,959
571,958
570,957
570,956
569,955
568,954
567,953
566,952
565,952
564,951
563,951
562,950
561,950
560,950
559,950
558,950
557,950
556,950
555,950
554,950
553,951
552,951
551,952
550,952
549,953
548,954
547,955
547,956
546,956
545,956
544,955
544,954
544,953
544,952
544,951
543,950
543,949
542,948
542,947
541,946
540,945
539,944
538,943
537,943
536,942
535,942
534,941
533,941
532,940
531,940
530,939
529,939
528,939
527,939
526,939
525,939
524,940
523,940
522,941
521,941
520,942
519,943
518,942
517,942
516,942
515,941
515,940
515,939
515,938
516,938
517,937
518,937
519,936
520,935
521,934
521,933
522,932
522,931
523,930
523,929
523,928
523,927
523,926
522,925
522,924
521,923
521,922
520,921
519,920
518,919
517,919
516,918
515,918
514,917
513,917
512,917
511,917
510,917
510,916
509,915
509,914
508,913
508,912
507,911
506,910
505,909
504,909
503,908
502,907
501,906
500,905
499,905
498,904
497,904
496,903
496,902
496,901
496,900
495,899
495,898
494,897
494,896
493,895
492,894
491,893
490,893
489,892
488,892
487,891
486,891
485,891
484,890
483,890
482,889
481,889
480,889
479,889
478,889
477,889
476,889
475,888
475,887
474,886
474,885
473,884
472,883
471,882
470,882
469,881
468,881
467,880
466,880
465,880
464,880
463,880
462,880
461,880
460,880
460,879
459,878
459,877
458,876
458,875
457,874
456,873
455,872
454,872
453,871
452,871
451,870
450,869
449,868
448,868
447,867
446,866
446,865
446,864
445,863
445,862
445,861
444,860
444,859
444,858
444,857
445,856
446,855
447,854
447,853
448,852
448,851
449,850
449,849
449,848
449,847
449,846
449,845
449,844
448,843
448,842
447,841
447,840
446,839
445,838
445,837
445,836
444,835
444,834
443,833
443,832
442,831
441,830
440,829
439,829
438,828
437,828
436,827
435,827
434,827
433,827
433,826
433,825
433,824
433,823
433,822
433,821
433,820
433,819
432,818
432,817
431,816
431,815
430,814
429,813
428,812
427,812
426,811
425,811
424,810
423,810
422,810
421,810
420,810
419,810
418,809
418,808
418,807
418,806
418,805
418,804
418,803
418,802
418,801
418,800
417,799
417,798
416,797
416,796
415,795
414,794
413,793
412,793
411,792
410,792
410,791
409,790
409,789
408,788
408,787
407,786
406,785
405,784
404,783
403,783
402,782
401,782
400,781
400,780
400,779
399,778
399,777
398,776
398,775
397,774
396,773
395,772
394,771
393,771
392,770
391,769
390,768
389,768
388,767
387,767
386,766
385,766
384,766
383,766
382,766
381,766
380,766
379,766
378,766
377,766
376,767
375,767
374,768
373,768
372,769
371,769
370,769
369,769
368,769
367,768
366,768
365,767
364,767
363,767
362,767
361,767
360,767
359,767
358,767
357,768
356,768
355,769
354,768
353,768
352,768
351,767
350,767
349,767
348,767
347,766
346,765
346,764
345,763
345,762
344,761
344,760
343,759
342,758
341,757
340,757
339,756
338,756
337,755
336,755
335,754
334,754
333,753
332,752
331,751
331,750
330,749
330,748
329,747
328,746
328,745
328,744
328,743
327,742
327,741
326,740
326,739
325,738
325,737
324,736
325,735
325,734
325,733
325,732
325,731
325,730
326,729
326,728
327,728
328,728
329,728
330,728
331,729
332,730
333,730
334,731
335,731
336,732
337,732
338,733
339,733
340,734
341,735
342,735
343,736
344,736
345,737
346,737
347,737
348,737
349,737
350,737
351,736
352,736
353,735
354,735
355,734
356,733
357,732
358,731
358,730
359,729
359,728
360,727
360,726
360,725
360,724
360,723
359,722
359,721
358,720
358,719
357,718
357,717
356,716
356,715
356,714
357,713
358,712
359,712
360,712
361,712
362,711
363,711
364,710
365,710
366,709
367,708
368,707
369,706
369,705
370,704
371,703
372,703
373,702
374,702
375,702
376,702
377,702
378,702
379,703
380,704
381,705
382,706
382,707
383,708
384,709
385,710
386,711
387,712
388,713
389,714
390,715
391,716
392,717
393,718
394,718
395,719
396,719
397,720
398,720
399,720
400,720
401,720
402,720
403,720
404,720
405,720
406,720
407,720
408,719
409,719
410,718
411,718
412,717
413,717
414,716
415,715
416,714
417,713
418,712
418,711
419,710
419,709
420,708
421,707
422,707
423,706
424,706
425,706
426,706
427,705
428,705
429,705
430,705
431,705
432,706
433,706
434,706
435,706
436,706
437,705
438,705
439,704
440,704
441,703
442,702
443,701
443,700
444,699
445,699
446,698
447,698
448,699
449,699
450,699
451,699
452,699
453,699
454,698
455,698
456,697
457,697
458,696
459,695
460,694
461,693
462,693
463,692
464,692
465,691
466,691
467,690
468,690
469,689
470,688
471,687
472,686
472,685
473,685
474,685
475,684
476,684
477,683
478,683
479,682
480,681
481,680
482,679
483,678
484,677
484,676
485,676
486,676
487,676
488,676
489,676
490,677
491,678
492,678
493,679
494,679
495,680
496,680
497,680
498,680
499,680
500,679
501,679
502,678
503,678
504,677
505,676
506,675
506,674
507,674
508,674
509,674
510,674
511,674
512,674
513,673
514,673
515,672
516,672
517,671
518,670
519,669
519,668
520,670
521,671
522,672
523,672
524,673
525,673
526,674
527,674
528,674
529,674
530,674
531,674
532,673
533,673
534,673
535,673
536,674
537,674
538,675
539,675
540,675
541,675
542,675
543,674
544,674
545,673
546,673
547,672
548,672
549,672
550,672
551,672
552,672
553,672
554,672
555,672
556,672
557,671
558,671
559,670
560,670
561,669
562,668
563,668
564,668
565,668
566,667
567,668
568,668
569,669
570,669
571,670
572,670
573,670
574,670
575,670
576,669
577,669
578,668
579,668
580,667
581,666
582,665
582,664
583,664
583,665
584,666
585,667
586,668
587,669
588,669
589,670
590,670
591,671
592,671
593,672
594,672
595,672
596,672
597,672
598,672
599,672
600,673
601,673
602,674
603,674
604,674
605,674
606,674
607,674
608,673
609,673
610,672
611,672
612,671
613,671
614,670
615,669
616,668
617,667
618,666
619,665
620,664
621,664
622,665
623,665
624,666
625,666
626,667
627,667
628,667
629,667
630,667
631,667
632,667
633,667
634,668
635,668
636,668
637,669
638,670
639,670
640,671
641,671
642,672
643,672
644,672
645,672
646,672
647,672
648,672
649,671
650,671
651,670
652,670
653,669
654,669
655,668
656,667
657,666
658,665
659,664
659,663
