714,1182
713,1183
713,1184
712,1185
712,1186
711,1187
711,1188
710,1189
710,1190
710,1191
710,1192
710,1193
710,1194
710,1195
711,1196
711,1197
712,1198
712,1199
713,1200
714,1201
714,1202
714,1203
713,1204
713,1205
712,1206
711,1207
710,1207
709,1207
708,1207
707,1207
706,1207
705,1208
704,1208
703,1209
702,1209
701,1209
700,1209
699,1209
698,1209
697,1209
696,1208
695,1207
694,1207
693,1206
693,1205
692,1204
692,1203
691,1202
690,1201
689,1200
688,1200
687,1199
686,1199
685,1198
684,1198
683,1198
682,1197
681,1196
681,1195
681,1194
680,1193
680,1192
680,1191
680,1190
680,1189
680,1188
680,1187
680,1186
680,1185
679,1184
679,1183
679,1182
678,1181
678,1180
677,1179
677,1178
677,1177
676,1176
676,1175
676,1174
676,1173
676,1172
675,1171
675,1170
675,1169
675,1168
675,1167
674,1166
674,1165
674,1164
674,1163
674,1162
674,1161
674,1160
674,1159
674,1158
675,1157
675,1156
675,1155
675,1154
675,1153
674,1152
674,1151
674,1150
674,1149
674,1148
673,1147
673,1146
673,1145
673,1144
673,1143
674,1142
674,1141
674,1140
674,1139
674,1138
673,1137
673,1136
673,1135
673,1134
674,1133
674,1132
674,1131
674,1130
674,1129
674,1128
674,1127
674,1126
674,1125
674,1124
674,1123
674,1122
674,1121
673,1120
673,1119
672,1118
672,1117
671,1116
672,1115
673,1114
674,1113
674,1112
675,1111
675,1110
676,1109
676,1108
677,1107
677,1106
677,1105
677,1104
677,1103
677,1102
676,1101
676,1100
675,1099
675,1098
675,1097
675,1096
674,1095
674,1094
674,1093
674,1092
674,1091
674,1090
674,1089
675,1088
675,1087
675,1086
675,1085
675,1084
674,1083
674,1082
674,1081
675,1080
675,1079
676,1078
676,1077
676,1076
676,1075
676,1074
676,1073
677,1072
677,1071
677,1070
677,1069
677,1068
677,1067
677,1066
677,1065
678,1064
678,1063
678,1062
678,1061
678,1060
679,1059
679,1058
680,1057
680,1056
680,1055
680,1054
680,1053
680,1052
680,1051
681,1050
681,1049
682,1048
682,1047
682,1046
682,1045
682,1044
682,1043
682,1042
681,1041
681,1040
680,1039
680,1038
679,1037
679,1036
680,1035
681,1034
682,1033
682,1032
683,1031
683,1030
684,1029
684,1028
684,1027
684,1026
684,1025
684,1024
684,1023
684,1022
684,1021
684,1020
685,1019
685,1018
685,1017
685,1016
685,1015
685,1014
685,1013
685,1012
685,1011
685,1010
685,1009
686,1008
686,1007
686,1006
686,1005
686,1004
686,1003
687,1002
687,1001
687,1000
687,999
687,998
687,997
687,996
687,995
687,994
686,993
687,992
687,991
687,990
687,989
687,988
687,987
687,986
687,985
687,984
687,983
687,982
686,981
686,980
685,979
685,978
686,977
687,976
687,975
688,974
688,973
689,972
689,971
689,970
689,969
689,968
689,967
689,966
689,965
690,964
691,963
691,962
692,961
692,960
693,959
693,958
693,957
693,956
693,955
693,954
693,953
693,952
693,951
694,950
694,949
695,948
695,947
695,946
695,945
695,944
695,943
695,942
695,941
694,940
694,939
694,938
694,937
693,936
693,935
693,934
693,933
694,932
694,931
695,930
695,929
695,928
695,927
695,926
696,925
696,924
696,923
696,922
696,921
696,920
695,919
695,918
696,917
696,916
697,915
698,914
698,913
699,912
699,911
700,910
700,909
700,908
700,907
700,906
700,905
700,904
700,903
699,902
699,901
698,900
698,899
699,898
699,897
700,896
700,895
700,894
700,893
700,892
700,891
700,890
700,889
699,888
699,887
698,886
698,885
697,884
698,883
698,882
698,881
699,880
699,879
700,878
700,877
700,876
700,875
700,874
700,873
700,872
700,871
700,870
700,869
699,868
699,867
699,866
699,865
699,864
698,863
698,862
697,861
697,860
696,859
695,858
695,857
695,856
695,855
695,854
696,853
696,852
697,851
697,850
698,849
698,848
698,847
698,846
698,845
698,844
698,843
698,842
698,841
698,840
698,839
697,838
697,837
696,836
696,835
695,834
694,833
693,832
692,832
691,831
690,831
690,830
690,829
690,828
691,827
692,826
693,825
693,824
694,823
694,822
695,821
695,820
695,819
695,818
695,817
694,816
694,815
693,814
693,813
692,812
691,811
690,810
690,809
690,808
691,807
691,806
692,805
692,804
692,803
692,802
692,801
692,800
691,799
691,798
690,797
690,796
690,795
690,794
690,793
690,792
689,791
689,790
688,789
688,788
687,787
686,786
686,785
686,784
686,783
686,782
685,781
685,780
684,779
684,778
683,777
684,776
684,775
684,774
684,773
684,772
684,771
684,770
683,769
683,768
682,767
682,766
682,765
681,764
681,763
680,762
680,761
679,760
678,759
677,758
676,757
676,756
676,755
676,754
676,753
676,752
676,751
676,750
676,749
675,748
675,747
675,746
675,745
675,744
675,743
674,742
674,741
673,740
673,739
672,738
672,737
672,736
672,735
672,734
672,733
671,732
671,731
670,730
670,729
669,728
668,727
667,726
666,725
665,725
664,724
663,724
662,723
662,722
662,721
661,720
661,719
660,718
660,717
660,716
659,715
659,714
658,713
658,712
657,711
656,710
655,709
654,708
654,707
653,706
652,705
651,704
650,704
649,703
648,703
647,702
646,701
645,701
644,700
644,699
643,698
642,697
641,696
640,695
639,694
638,693
637,692
636,692
635,691
634,691
633,690
632,689
631,688
630,687
629,686
629,685
628,684
627,683
626,682
625,681
624,681
623,680
622,680
621,679
620,679
619,678
618,677
617,676
616,675
615,674
614,674
613,673
612,672
611,671
610,670
609,669
608,668
607,668
606,667
605,666
604,665
603,665
602,664
601,663
600,662
599,661
598,660
597,659
596,658
595,657
594,657
593,656
592,655
591,654
590,653
589,652
588,651
587,650
586,649
585,649
584,648
583,647
582,646
581,645
580,644
579,643
578,642
577,641
576,641
576,640
575,639
574,638
573,637
572,636
571,636
570,635
569,635
568,634
567,634
566,633
565,633
564,632
563,631
562,630
561,629
560,628
559,627
558,627
557,626
556,625
555,624
554,623
553,622
552,621
551,621
550,620
549,619
548,619
547,618
546,617
545,616
544,615
543,615
542,614
541,614
540,613
539,612
538,611
537,611
536,610
535,609
534,608
533,608
532,607
531,607
530,606
529,606
528,605
527,604
526,603
525,602
524,601
523,600
522,600
521,599
520,598
519,597
518,597
517,596
516,595
515,595
514,594
513,593
512,592
511,591
510,590
509,590
508,589
507,588
506,587
505,587
504,586
503,585
502,585
501,584
500,583
499,583
498,582
497,581
496,580
495,579
495,578
494,577
494,576
493,575
493,574
492,573
491,572
490,571
489,570
488,569
487,568
486,567
485,566
484,565
483,564
482,564
481,563
480,562
480,561
479,560
479,559
478,558
478,557
477,556
477,555
476,554
475,553
474,552
473,551
472,551
471,550
470,549
469,548
468,547
467,546
466,546
465,545
464,544
464,543
463,542
462,541
461,540
460,539
460,538
459,537
458,536
457,535
457,534
458,534
459,534
460,535
461,535
462,536
463,536
464,537
465,537
466,538
467,539
468,540
469,540
470,541
471,542
472,543
473,544
474,545
475,545
476,546
477,547
478,548
479,549
480,550
481,551
482,551
483,552
484,552
485,553
486,553
487,553
488,554
489,554
490,555
491,556
492,556
493,557
494,558
495,558
496,559
497,560
498,561
499,562
500,563
501,563
502,564
503,564
504,565
505,565
506,565
507,566
508,566
509,566
510,567
511,568
511,569
512,570
513,571
514,572
515,573
515,574
516,575
517,576
518,577
519,578
520,579
521,579
522,580
523,580
524,581
525,582
526,582
527,583
528,584
529,584
530,585
531,586
532,586
533,587
534,588
535,589
536,589
537,590
538,590
539,591
540,592
541,593
542,593
543,594
544,594
545,595
546,595
547,595
548,596
549,596
550,597
551,598
552,599
553,600
554,601
555,602
556,603
557,604
558,605
559,606
560,606
561,607
562,607
563,608
564,608
565,608
566,609
567,609
568,609
569,609
570,609
571,609
572,609
573,609
574,609
575,609
576,609
577,610
578,610
579,611
580,612
581,612
582,613
583,614
583,615
584,616
584,617
585,618
586,619
587,620
588,621
589,622
590,623
591,624
591,625
592,626
592,627
593,628
594,629
595,630
596,631
597,632
598,633
599,633
600,634
601,634
602,635
602,636
603,637
604,638
605,639
606,639
607,640
608,640
609,641
610,641
611,642
612,643
613,644
614,645
615,646
616,647
617,647
618,648
619,648
620,649
621,649
622,650
623,651
624,652
624,653
625,654
626,655
627,656
628,657
629,658
630,658
631,659
632,660
633,661
634,662
635,663
636,664
637,664
638,665
639,666
640,667
641,668
642,669
643,670
644,670
645,671
646,671
647,672
648,672
649,673
650,674
651,674
652,675
653,676
654,677
655,678
656,679
657,680
658,680
659,681
660,681
661,682
662,683
663,684
664,685
665,685
666,686
667,687
668,687
669,688
670,688
671,689
672,689
673,690
674,690
675,690
676,690
677,691
678,691
679,692
680,693
681,693
682,694
683,694
684,695
685,695
686,696
687,696
688,697
689,697
690,698
691,698
692,698
693,698
694,698
695,699
696,699
697,699
698,699
699,699
700,699
701,699
702,699
703,698
704,698
705,697
706,697
707,696
708,696
709,695
710,695
711,694
712,695
713,695
714,696
715,696
716,697
717,697
718,697
719,697
720,697
721,696
722,697
723,698
724,699
725,700
726,700
727,701
728,701
729,702
730,702
731,702
732,702
733,702
734,703
735,703
736,703
737,703
738,703
739,703
740,702
741,702
742,701
743,702
744,702
745,702
746,702
747,702
748,702
749,702
750,702
751,702
752,702
753,702
754,701
755,701
756,700
757,700
758,699
759,698
760,698
761,697
762,697
763,696
764,696
765,695
766,694
767,694
768,694
769,694
770,694
771,694
772,693
773,693
774,692
775,692
776,691
777,690
778,689
779,688
780,687
781,687
782,687
783,687
784,687
785,687
786,687
787,687
788,686
789,686
790,685
791,685
792,684
793,683
794,682
795,681
795,680
796,680
797,681
798,681
799,681
800,681
801,681
802,681
803,681
804,680
805,680
806,679
807,679
808,678
809,678
810,677
811,676
812,675
813,674
814,673
814,672
815,671
815,670
816,669
817,669
818,668
819,668
820,667
821,666
822,665
823,665
824,664
825,664
826,663
827,663
828,662
829,662
830,661
831,660
832,659
832,658
833,657
834,657
835,656
836,656
837,655
838,654
839,653
840,652
841,652
842,651
843,651
844,650
845,650
846,649
847,648
848,647
848,646
849,645
850,644
851,643
851,642
852,641
853,640
854,639
855,638
856,638
857,637
858,636
859,635
860,634
861,633
862,632
863,631
863,630
864,629
865,629
866,628
867,627
868,626
868,625
869,624
870,624
871,623
872,623
873,622
874,622
875,621
876,620
877,619
878,618
879,617
880,616
881,615
882,614
883,613
884,612
885,611
885,610
886,609
887,608
888,607
889,606
890,605
890,604
891,603
892,602
893,601
893,600
894,599
895,598
896,598
897,597
898,596
899,595
900,594
901,593
902,592
902,591
903,590
903,589
904,588
905,587
906,586
907,585
908,584
908,583
909,582
909,581
910,580
911,579
912,578
913,577
914,576
914,575
915,574
916,573
916,572
917,571
918,570
918,569
919,568
920,567
921,566
922,565
923,564
924,563
925,562
926,561
927,560
927,559
928,558
929,557
930,556
931,555
932,554
932,553
933,552
934,551
935,550
935,549
936,548
937,547
938,546
939,545
940,544
941,543
942,542
942,541
943,540
943,539
944,538
945,537
946,536
947,535
948,534
949,533
949,532
950,531
950,530
951,529
952,528
952,527
953,527
954,526
955,525
956,524
957,523
958,522
959,521
959,520
960,519
960,518
961,517
962,516
963,515
964,514
965,513
966,512
967,511
967,510
968,509
969,508
969,507
970,506
970,505
971,504
972,503
973,502
974,501
975,500
976,499
976,498
977,497
977,496
978,495
978,494
979,493
979,492
979,491
980,490
980,489
981,488
982,487
983,486
984,485
985,484
986,483
987,482
987,481
988,481
989,480
990,479
991,478
992,477
993,476
994,475
994,474
995,473
996,472
997,471
998,471
999,470
1000,469
1001,469
1002,468
1003,468
1004,467
1005,467
1006,467
1007,466
1008,466
1009,466
1010,466
1011,466
1012,466
1013,466
1014,466
1015,466
