669,987
669,986
669,985
670,984
671,983
671,982
672,981
672,980
673,979
673,978
674,977
674,976
674,975
675,974
675,973
675,972
676,971
676,970
677,969
677,968
677,967
678,966
678,965
679,964
679,963
679,962
680,961
680,960
681,959
681,958
681,957
682,956
682,955
683,954
683,953
683,952
684,951
684,950
685,949
685,948
685,947
686,946
686,945
686,944
687,943
687,942
687,941
688,940
688,939
688,938
688,937
688,936
688,935
688,934
689,933
690,932
690,931
691,930
691,929
692,928
692,927
693,926
693,925
694,924
694,923
694,922
694,921
695,920
695,919
695,918
696,917
696,916
696,915
697,914
697,913
697,912
697,911
698,910
698,909
698,908
699,907
699,906
699,905
699,904
700,903
700,902
700,901
700,900
700,899
700,898
700,897
700,896
700,895
701,894
701,893
701,892
701,891
701,890
701,889
701,888
701,887
701,886
701,885
701,884
701,883
701,882
701,881
701,880
701,879
701,878
701,877
701,876
701,875
701,874
700,873
700,872
700,871
699,870
699,869
699,868
699,867
698,866
698,865
698,864
698,863
698,862
697,861
697,860
696,859
696,858
695,857
694,856
694,855
694,854
694,853
694,852
694,851
694,850
694,849
693,848
693,847
693,846
692,845
692,844
691,843
691,842
690,841
690,840
689,839
689,838
688,837
688,836
688,835
687,834
687,833
686,832
686,831
685,830
684,829
683,828
682,827
681,827
680,826
680,825
680,824
680,823
680,822
681,821
682,820
682,819
683,818
683,817
684,816
684,815
684,814
684,813
684,812
684,811
684,810
684,809
684,808
684,807
684,806
684,805
684,804
683,803
683,802
683,801
683,800
683,799
683,798
683,797
682,796
682,795
681,794
681,793
680,792
679,791
678,790
677,790
676,789
675,789
674,788
673,788
672,788
671,788
670,788
669,788
668,787
667,786
666,785
666,784
666,783
667,782
667,781
667,780
668,779
669,778
669,777
670,776
670,775
671,774
671,773
672,772
672,771
673,770
673,769
673,768
673,767
673,766
673,765
673,764
673,763
673,762
673,761
674,760
675,759
676,758
676,757
677,756
677,755
678,754
678,753
678,752
679,751
679,750
679,749
680,748
680,747
680,746
681,745
681,744
681,743
681,742
681,741
680,740
680,739
679,738
679,737
678,736
678,735
678,734
679,733
679,732
680,731
681,730
682,729
682,728
683,727
683,726
684,725
684,724
685,723
685,722
686,721
686,720
687,719
687,718
687,717
687,716
687,715
687,714
687,713
687,712
686,711
686,710
687,709
687,708
687,707
687,706
687,705
687,704
687,703
687,702
687,701
687,700
686,699
686,698
686,697
686,696
686,695
686,694
685,693
685,692
685,691
684,690
684,689
683,688
683,687
683,686
683,685
684,684
685,683
686,682
687,681
688,680
689,679
689,678
690,677
691,676
691,675
692,674
692,673
693,672
693,671
694,670
694,669
695,668
695,667
696,666
696,665
697,664
697,663
697,662
697,661
697,660
698,659
698,658
698,657
698,656
698,655
698,654
699,653
699,652
699,651
699,650
699,649
699,648
699,647
699,646
698,645
698,644
698,643
697,642
697,641
697,640
696,639
696,638
696,637
696,636
696,635
696,634
697,633
698,632
699,632
700,631
701,631
702,630
703,630
704,629
705,628
706,627
707,626
707,625
708,624
708,623
709,622
709,621
709,620
709,619
709,618
709,617
709,616
708,615
708,614
707,613
707,612
707,611
707,610
707,609
707,608
707,607
708,606
708,605
709,604
710,603
711,603
712,602
713,602
714,601
715,601
716,600
717,600
718,599
719,598
720,597
721,596
721,595
722,594
722,593
723,592
723,591
724,590
725,589
726,588
727,588
728,588
729,588
730,588
731,589
732,589
733,589
734,590
735,590
736,591
737,591
738,592
739,592
740,593
741,593
742,594
743,594
744,594
745,594
746,594
747,594
748,593
749,593
750,593
751,593
752,593
753,593
754,593
755,593
756,592
757,592
758,591
759,591
760,590
761,589
762,588
762,587
763,587
764,586
765,586
766,586
767,586
768,587
769,587
770,587
771,588
772,588
773,589
774,589
775,589
776,589
777,589
778,589
779,589
780,588
781,588
782,587
783,587
784,586
785,585
786,584
787,584
788,584
789,583
790,583
