1010,962
1011,963
1012,963
1013,964
1014,964
1015,965
1016,965
1017,966
1018,966
1019,966
1020,967
1021,967
1022,967
1023,968
1024,968
1025,968
1026,969
1027,969
1028,969
1029,970
1030,970
1031,970
1032,970
1033,971
1034,971
1035,971
1036,972
1037,972
1038,972
1039,973
1040,973
1041,973
1042,974
1043,974
1044,974
1045,974
1046,975
1047,975
1048,975
1049,975
1050,976
1051,976
1052,976
1053,977
1054,977
1055,977
1056,977
1057,978
1058,978
1059,978
1060,978
1061,979
1062,979
1063,979
1064,979
1065,979
1066,980
1067,980
1068,980
1069,980
1070,981
1071,981
1072,981
1073,981
1074,982
1075,982
1076,982
1077,982
1078,983
1079,983
1080,983
1081,983
1082,983
1083,984
1084,984
1085,984
1086,984
1087,985
1088,985
1089,985
1090,985
1091,986
1092,986
1093,986
1094,986
1095,986
1096,987
1097,987
1098,987
1099,987
1100,987
1101,987
1102,988
1103,988
1104,988
1105,988
1106,988
1107,989
1108,989
1109,989
1110,989
1111,989
1112,989
1113,989
1114,989
1115,989
1116,989
1117,990
1118,990
1119,991
1120,992
1121,992
1122,993
1123,993
1124,994
1125,995
1124,995
1123,995
1122,995
1121,995
1120,995
1119,995
1118,995
1117,995
1116,995
1115,995
1114,995
1113,995
1112,994
1111,994
1110,994
1109,994
1108,994
1107,993
1106,993
1105,993
1104,993
1103,993
1102,993
1101,993
1100,993
1099,993
1098,993
1097,992
1096,992
1095,992
1094,992
1093,992
1092,992
1091,992
1090,992
1089,992
1088,992
1087,991
1086,991
1085,991
1084,991
1083,990
1082,990
1081,990
1080,990
1079,989
1078,989
1077,989
1076,989
1075,988
1074,988
1073,988
1072,988
1071,988
1070,988
1069,987
1068,987
1067,987
1066,987
1065,987
1064,986
1063,986
1062,986
1061,985
1060,985
1059,985
1058,985
1057,984
1056,984
1055,984
1054,984
1053,983
1052,983
1051,983
1050,983
1049,983
1048,983
1047,982
1046,982
1045,982
1044,982
1043,981
1042,981
1041,981
1040,981
1039,981
1038,980
1037,980
1036,980
1035,980
1034,979
1033,979
1032,979
1031,979
1030,978
1029,978
1028,978
1027,978
1026,977
1025,977
1024,977
1023,977
1022,976
1021,976
1020,976
1019,976
1018,975
1017,975
1016,975
1015,975
1014,975
1013,974
1012,974
1011,974
1010,974
1009,974
1008,974
1007,974
1006,974
1005,974
1004,974
1003,974
1002,974
1001,974
1000,974
999,974
998,973
997,973
996,973
995,973
994,972
993,972
992,971
991,970
990,970
989,969
988,969
987,968
986,968
985,967
984,967
983,967
982,966
981,966
980,966
979,965
978,965
977,965
976,965
975,965
974,965
973,964
972,964
971,963
970,963
969,962
968,962
967,962
966,962
965,961
964,961
963,961
962,960
961,960
960,959
959,959
958,959
957,959
956,958
955,958
954,958
953,957
952,957
951,957
950,956
949,956
948,956
947,955
946,955
945,955
944,954
943,954
942,954
941,954
940,953
939,953
938,953
937,952
936,952
935,952
934,952
933,951
932,951
931,951
930,951
929,951
928,951
927,951
926,951
925,951
924,952
923,952
922,952
921,952
920,951
919,951
918,950
917,949
916,949
915,948
914,948
913,947
912,947
911,946
910,946
909,946
908,946
907,945
906,945
905,945
904,945
903,944
902,944
901,944
900,944
899,944
898,944
897,944
896,944
895,944
894,943
893,943
892,943
891,942
890,942
889,942
888,942
887,941
886,941
885,941
884,941
883,941
882,941
881,940
880,940
879,940
878,940
877,940
876,940
875,940
874,940
873,940
872,940
871,940
870,940
869,939
868,939
867,939
866,939
865,939
864,939
863,939
862,939
861,939
860,939
859,939
858,939
857,939
856,938
855,938
854,938
853,938
852,938
851,938
850,938
849,938
848,938
847,938
846,938
845,938
844,939
843,939
842,939
841,939
840,939
839,938
838,938
837,938
836,938
835,938
834,938
833,938
832,938
831,938
830,938
829,938
828,939
827,939
826,939
825,939
824,939
823,939
822,939
821,940
820,940
819,940
818,940
817,939
816,938
815,937
814,937
813,936
812,936
811,935
810,935
809,935
808,935
807,935
806,935
805,935
804,936
803,936
802,937
801,937
800,937
799,937
798,937
797,936
796,936
795,935
794,935
793,934
792,934
791,934
790,934
789,934
788,934
787,934
786,934
785,934
784,934
783,934
782,934
781,934
780,935
779,935
778,935
777,936
776,936
775,936
774,936
773,937
772,937
771,937
770,938
769,938
768,939
767,939
766,939
765,940
764,940
763,941
762,941
761,942
760,942
759,943
758,944
757,945
756,946
756,947
755,948
755,949
754,950
754,951
754,952
754,953
754,954
754,955
754,956
754,957
755,958
755,959
756,960
756,961
757,962
758,963
759,964
760,965
760,966
761,967
762,968
762,969
763,970
763,971
764,972
765,973
766,974
767,975
768,976
769,976
770,977
771,978
772,979
772,980
772,981
772,982
772,983
771,984
770,985
769,986
768,986
767,987
766,986
765,985
765,984
765,983
765,982
764,981
764,980
763,979
763,978
762,977
761,976
760,975
759,974
758,973
757,973
756,972
755,972
754,971
753,970
752,969
751,969
750,968
749,968
748,967
747,967
746,966
745,966
744,965
743,965
742,965
741,965
740,965
739,964
738,964
737,964
736,964
735,964
734,963
733,963
732,963
731,963
730,963
729,963
728,963
727,963
726,963
725,963
724,963
723,963
722,963
721,963
720,963
719,964
718,964
717,964
716,964
715,965
714,965
713,966
712,966
711,967
710,967
709,968
708,969
707,970
706,971
705,972
704,972
703,973
702,973
701,974
700,975
699,976
698,977
697,977
696,977
695,977
694,977
693,978
692,978
691,979
690,979
689,980
688,981
687,982
686,983
686,984
685,985
685,986
684,987
683,988
682,989
681,989
680,990
679,991
678,992
677,993
676,994
675,995
674,995
673,996
672,996
671,997
670,997
669,997
668,997
667,997
666,997
665,998
664,998
663,999
662,999
661,1000
660,1001
659,1002
658,1003
657,1004
656,1005
655,1005
654,1006
653,1007
652,1008
652,1009
651,1010
651,1011
650,1012
649,1013
649,1014
648,1014
647,1015
646,1015
645,1015
644,1014
643,1014
642,1014
641,1014
640,1014
639,1014
638,1014
637,1014
636,1015
635,1015
634,1015
633,1015
632,1015
631,1014
630,1013
630,1012
630,1011
630,1010
630,1009
631,1008
632,1007
633,1007
634,1006
635,1006
636,1005
637,1005
638,1005
639,1004
640,1004
641,1003
642,1003
643,1002
644,1002
645,1001
646,1000
647,999
648,998
649,997
649,996
650,995
650,994
651,993
652,992
653,991
654,990
655,989
656,988
656,987
657,986
657,985
658,984
658,983
658,982
659,981
659,980
659,979
659,978
659,977
658,976
658,975
658,974
657,973
658,972
658,971
658,970
658,969
658,968
659,967
659,966
659,965
659,964
659,963
659,962
659,961
659,960
659,959
660,958
660,957
660,956
660,955
660,954
660,953
660,952
660,951
660,950
660,949
660,948
660,947
660,946
660,945
660,944
660,943
660,942
660,941
660,940
660,939
659,938
659,937
659,936
659,935
659,934
658,933
658,932
658,931
658,930
657,929
657,928
656,927
656,926
655,925
655,924
654,923
654,922
653,921
653,920
652,919
652,918
651,917
650,916
650,915
649,914
648,913
647,912
647,911
646,910
645,909
644,908
643,907
643,906
642,905
641,904
640,903
639,902
638,901
637,900
636,899
635,898
634,897
633,896
632,895
631,895
630,894
629,893
628,892
627,892
626,891
625,891
624,890
623,890
622,890
621,890
620,890
619,890
618,890
617,889
616,889
615,889
614,889
613,889
612,889
611,889
610,890
609,890
608,891
607,891
606,891
605,891
604,891
603,890
602,890
601,890
600,889
599,889
598,889
597,888
597,887
597,886
597,885
598,884
599,883
600,882
600,881
601,880
601,879
602,878
602,877
602,876
602,875
602,874
601,873
601,872
600,871
600,870
599,869
598,868
597,867
596,866
595,865
594,864
594,863
593,862
593,861
592,860
592,859
591,858
590,857
589,856
588,856
587,855
586,854
585,853
584,852
583,851
582,850
581,849
580,848
579,847
578,846
577,845
576,844
575,844
574,843
573,842
572,841
571,840
570,840
569,839
568,839
567,838
566,838
565,838
564,838
563,837
562,836
561,835
561,834
560,833
559,832
558,831
557,830
556,829
555,828
554,827
553,827
552,826
551,825
550,824
549,824
548,823
547,822
546,822
545,821
544,820
543,819
542,819
541,818
540,817
539,817
538,816
537,815
536,815
535,814
534,813
533,813
532,812
531,811
530,811
529,810
528,810
527,809
526,808
525,808
524,807
523,807
522,806
521,806
520,805
519,804
518,804
517,803
516,803
515,802
514,801
513,801
512,800
511,800
510,799
509,799
508,798
507,798
506,797
505,797
504,796
503,796
502,795
501,795
500,794
499,794
498,793
497,793
496,792
495,792
494,791
493,791
492,790
491,790
490,789
489,789
488,788
487,788
486,787
485,787
484,786
483,786
482,785
481,785
480,785
479,784
478,784
477,783
476,783
475,782
474,782
473,781
472,781
471,780
470,780
469,780
468,780
467,779
466,779
465,779
464,779
463,779
462,778
461,777
460,777
459,776
458,776
457,775
456,775
455,774
454,774
453,773
452,773
451,773
450,772
449,772
448,772
447,771
446,771
445,770
444,770
443,770
442,769
441,769
440,769
439,768
438,768
437,768
436,767
435,767
434,767
433,766
432,766
431,766
430,765
429,765
428,765
427,765
426,765
425,765
424,764
423,764
422,764
421,764
420,763
419,763
418,763
417,762
416,762
415,762
414,762
413,762
412,761
411,761
410,761
409,760
408,760
407,760
406,760
405,760
404,760
403,760
402,760
401,760
400,760
399,760
398,760
397,759
396,759
395,759
394,758
394,757
394,756
394,755
393,754
393,753
392,752
392,751
391,750
390,749
389,748
388,748
387,747
386,746
385,745
384,744
383,743
382,743
381,742
380,742
379,741
378,741
377,740
376,740
375,739
374,739
373,739
372,739
371,739
370,739
369,740
368,740
367,740
367,739
367,738
368,737
368,736
368,735
368,734
368,733
368,732
369,731
370,730
371,730
372,730
373,730
374,730
375,729
376,729
377,728
378,728
379,727
380,726
381,725
381,724
382,723
382,722
383,721
383,720
383,719
383,718
383,717
382,716
382,715
381,714
381,713
380,712
379,711
378,710
377,709
376,709
375,708
374,707
373,707
372,706
371,705
370,705
369,704
368,704
367,703
366,703
365,703
364,703
363,702
362,702
361,702
360,702
359,701
358,701
357,700
356,699
355,698
354,697
353,696
352,695
351,694
351,693
350,692
349,691
349,690
349,689
349,688
349,687
350,687
351,686
352,686
353,685
354,685
355,685
356,685
357,685
358,684
359,684
360,683
361,683
362,682
363,681
364,680
364,679
365,678
365,677
366,676
366,675
366,674
366,673
366,672
366,671
366,670
366,669
367,668
