701,738
702,737
703,737
704,736
705,736
706,735
707,735
708,735
709,734
710,734
711,733
712,733
713,732
714,732
715,731
716,730
717,730
718,729
719,728
720,728
721,727
722,726
723,726
724,725
725,724
726,723
727,723
728,722
729,721
730,720
731,719
731,718
732,717
732,716
733,715
733,714
733,713
733,712
733,711
733,710
733,709
733,708
734,707
734,706
735,705
736,704
737,703
738,702
739,701
740,700
741,699
742,698
743,697
744,697
745,696
746,695
747,694
748,693
749,692
750,691
750,690
751,689
751,688
752,687
752,686
753,685
754,684
754,683
755,682
756,681
756,680
757,679
757,678
758,677
758,676
759,675
759,674
760,673
761,673
762,672
763,672
764,671
765,671
766,670
767,670
768,669
769,668
770,667
771,666
772,665
773,664
774,663
775,662
775,661
776,660
776,659
777,658
777,657
777,656
777,655
777,654
777,653
778,652
779,652
780,652
781,651
782,651
783,650
784,650
785,649
786,648
787,647
788,646
788,645
789,644
789,643
790,642
791,641
792,640
793,639
794,639
795,638
796,637
797,636
798,635
799,634
800,633
801,632
802,631
803,630
804,629
804,628
805,627
805,626
806,625
806,624
807,623
808,622
809,622
810,621
811,620
812,619
813,619
814,618
815,618
816,617
817,616
818,615
819,614
820,613
821,612
822,611
822,610
823,609
823,608
824,607
824,606
825,605
825,604
826,603
827,603
828,603
829,604
830,604
831,605
832,605
833,605
834,605
835,605
836,605
837,605
838,604
839,604
840,604
841,604
842,604
843,604
844,603
845,603
846,602
847,602
848,601
849,600
850,599
851,598
852,597
853,596
854,595
855,594
856,593
857,592
858,591
859,590
860,589
861,588
862,587
863,586
864,585
864,584
865,583
866,582
866,581
867,580
868,579
869,579
870,578
871,578
872,577
873,577
874,576
875,576
876,576
877,576
878,576
879,576
