960,1122
959,1123
958,1123
957,1124
956,1124
955,1125
954,1126
953,1127
953,1128
952,1128
951,1129
950,1129
949,1129
948,1129
947,1129
946,1129
945,1129
944,1129
943,1130
942,1130
941,1131
940,1131
939,1132
938,1133
937,1134
937,1135
936,1136
935,1137
934,1137
933,1138
932,1138
931,1139
930,1139
929,1140
928,1140
927,1141
926,1142
925,1143
925,1144
924,1145
924,1146
923,1147
923,1148
923,1149
923,1150
923,1151
923,1152
923,1153
923,1154
923,1155
922,1156
921,1156
920,1157
919,1158
918,1159
917,1160
917,1161
916,1162
916,1163
915,1163
914,1162
913,1162
912,1161
911,1161
910,1160
909,1160
908,1160
907,1160
906,1160
905,1161
904,1161
903,1162
902,1162
901,1163
900,1164
899,1165
899,1166
898,1167
898,1168
897,1169
897,1170
896,1170
895,1171
894,1171
893,1172
892,1172
891,1173
890,1174
889,1175
888,1176
888,1177
887,1178
887,1179
886,1179
885,1179
884,1180
883,1180
882,1180
881,1180
880,1180
879,1181
878,1181
877,1182
876,1182
875,1183
874,1184
873,1185
873,1186
872,1187
872,1188
871,1189
871,1190
870,1190
869,1190
868,1190
867,1189
866,1189
865,1188
864,1188
863,1188
862,1188
861,1188
860,1189
859,1189
858,1190
857,1190
856,1191
855,1192
854,1192
853,1192
852,1193
851,1193
850,1194
849,1194
848,1195
847,1196
846,1197
846,1198
845,1199
845,1200
844,1200
843,1200
842,1199
841,1199
840,1198
839,1198
838,1198
837,1198
836,1198
835,1198
834,1199
833,1199
832,1200
831,1200
830,1201
829,1201
828,1200
827,1200
826,1200
825,1200
824,1200
823,1201
822,1201
821,1202
820,1202
819,1203
818,1204
817,1205
816,1205
815,1205
814,1205
813,1204
812,1203
811,1202
810,1202
809,1201
808,1201
807,1200
806,1200
805,1200
804,1200
803,1200
802,1200
801,1201
800,1201
799,1202
798,1202
797,1203
796,1204
795,1204
794,1204
793,1203
792,1202
792,1201
792,1200
791,1199
791,1198
790,1197
790,1196
789,1195
788,1194
788,1193
787,1192
786,1191
785,1190
784,1190
783,1189
782,1189
781,1188
780,1188
779,1188
778,1187
777,1187
776,1187
775,1187
774,1187
773,1187
772,1187
771,1188
770,1188
769,1188
768,1188
767,1188
766,1188
765,1188
764,1188
763,1188
762,1188
761,1189
760,1189
759,1190
758,1189
758,1188
757,1187
756,1186
755,1185
754,1184
753,1184
752,1183
751,1183
750,1182
749,1182
748,1182
747,1182
746,1182
745,1182
744,1183
743,1183
742,1182
741,1181
741,1180
740,1179
740,1178
739,1177
739,1176
738,1175
737,1174
736,1173
735,1173
734,1172
733,1172
732,1171
731,1171
730,1170
729,1170
728,1170
727,1170
726,1170
725,1170
724,1170
723,1170
722,1170
721,1170
720,1171
719,1171
718,1171
717,1172
716,1172
715,1173
714,1173
713,1174
712,1174
712,1173
712,1172
711,1171
711,1170
710,1169
710,1168
709,1167
708,1166
707,1165
706,1165
705,1164
704,1164
703,1163
702,1163
701,1163
700,1163
699,1163
698,1162
697,1162
696,1161
695,1161
694,1160
693,1160
692,1160
691,1160
690,1160
689,1160
688,1160
687,1160
686,1160
686,1159
685,1158
684,1157
683,1156
682,1156
681,1155
680,1155
679,1154
678,1154
677,1154
676,1153
675,1153
674,1152
673,1151
672,1151
671,1150
670,1150
669,1149
668,1149
667,1149
666,1148
665,1148
664,1147
663,1147
662,1146
661,1145
660,1144
659,1143
658,1143
657,1142
656,1142
655,1141
654,1141
653,1141
652,1141
651,1141
650,1140
649,1140
648,1139
647,1139
646,1139
645,1139
644,1139
643,1138
642,1137
642,1136
641,1135
640,1134
639,1133
638,1132
637,1132
636,1131
635,1131
634,1130
633,1130
632,1130
631,1130
631,1129
630,1128
630,1127
629,1126
629,1125
628,1124
627,1123
626,1122
625,1122
624,1121
623,1121
622,1120
621,1120
620,1120
619,1120
618,1120
617,1120
616,1121
615,1120
615,1119
614,1118
614,1117
613,1116
613,1115
612,1114
612,1113
611,1112
610,1111
610,1110
609,1109
609,1108
608,1107
607,1106
606,1105
605,1105
604,1104
603,1104
602,1103
601,1103
600,1103
599,1103
598,1102
597,1102
596,1101
595,1101
594,1100
593,1100
592,1100
591,1100
590,1099
589,1099
588,1099
587,1098
586,1097
586,1096
585,1095
585,1094
584,1093
584,1092
583,1091
582,1090
581,1089
580,1088
579,1087
579,1086
579,1085
579,1084
578,1083
578,1082
577,1081
577,1080
576,1079
575,1078
574,1077
573,1077
572,1076
571,1076
570,1075
569,1075
568,1075
567,1074
566,1074
565,1074
564,1074
563,1074
562,1074
561,1074
560,1074
559,1074
558,1074
557,1074
556,1074
556,1073
556,1072
555,1071
555,1070
554,1069
554,1068
553,1067
552,1066
551,1065
550,1064
550,1063
550,1062
551,1061
551,1060
551,1059
551,1058
551,1057
550,1056
550,1055
549,1054
549,1053
548,1052
548,1051
547,1050
547,1049
546,1048
546,1047
545,1046
544,1045
543,1044
542,1044
542,1043
543,1042
543,1041
544,1040
544,1039
544,1038
545,1037
545,1036
545,1035
545,1034
545,1033
544,1032
544,1031
543,1030
543,1029
542,1028
541,1027
540,1026
539,1025
539,1024
538,1023
537,1022
536,1021
535,1020
534,1020
533,1019
532,1019
531,1018
530,1018
529,1018
528,1018
527,1018
526,1018
525,1018
524,1018
523,1018
522,1018
521,1019
520,1019
519,1019
518,1019
517,1019
516,1018
517,1017
518,1016
518,1015
519,1014
519,1013
520,1012
520,1011
520,1010
520,1009
520,1008
519,1007
519,1006
518,1005
518,1004
517,1003
517,1002
517,1001
516,1000
516,999
515,998
515,997
514,996
514,995
513,994
512,993
511,992
510,991
509,991
508,990
507,990
506,989
506,988
506,987
507,986
508,985
509,984
509,983
510,982
510,981
511,980
511,979
511,978
511,977
511,976
510,975
510,974
509,973
509,972
508,971
507,970
506,969
505,969
504,968
503,968
502,967
501,967
500,966
500,965
499,964
499,963
500,962
501,962
502,961
503,960
504,959
505,958
505,957
506,956
506,955
507,954
507,953
507,952
507,951
507,950
507,949
506,948
506,947
506,946
506,945
505,944
505,943
505,942
504,941
504,940
503,939
503,938
502,937
501,936
500,935
499,935
498,934
497,934
497,933
497,932
496,931
496,930
495,929
495,928
494,927
494,926
494,925
494,924
493,923
494,922
495,921
496,921
497,920
498,920
499,919
500,918
501,917
502,916
502,915
503,914
503,913
504,912
504,911
504,910
504,909
504,908
505,907
505,906
506,905
506,904
506,903
506,902
506,901
506,900
506,899
505,898
505,897
504,896
504,895
503,894
502,893
501,892
500,892
500,891
500,890
500,889
501,888
502,887
502,886
503,885
503,884
504,883
504,882
504,881
505,880
505,879
506,878
506,877
507,876
507,875
507,874
507,873
507,872
506,871
506,870
505,869
505,868
504,867
503,866
502,865
501,865
500,864
500,863
500,862
500,861
501,860
501,859
501,858
501,857
501,856
501,855
501,854
500,853
500,852
499,851
499,850
499,849
500,848
500,847
501,846
501,845
502,844
502,843
503,842
503,841
503,840
503,839
503,838
503,837
503,836
504,835
504,834
505,833
505,832
505,831
505,830
505,829
505,828
505,827
505,826
504,825
504,824
505,823
506,822
507,821
507,820
508,819
508,818
509,817
509,816
509,815
510,814
510,813
510,812
510,811
510,810
510,809
510,808
510,807
510,806
510,805
510,804
509,803
509,802
510,801
510,800
511,799
511,798
512,797
512,796
513,795
513,794
514,793
514,792
515,791
515,790
515,789
515,788
515,787
515,786
514,785
514,784
514,783
514,782
515,781
515,780
515,779
515,778
515,777
515,776
516,775
516,774
517,773
517,772
518,771
518,770
518,769
518,768
518,767
518,766
517,765
517,764
517,763
517,762
517,761
518,760
519,759
520,759
521,758
522,757
523,756
524,755
524,754
525,753
525,752
526,751
526,750
526,749
526,748
526,747
525,746
525,745
524,744
524,743
523,742
522,741
521,740
520,740
519,739
519,738
520,737
521,736
521,735
522,734
522,733
523,732
523,731
523,730
523,729
523,728
523,727
522,726
522,725
523,724
523,723
524,722
524,721
525,720
525,719
525,718
525,717
526,716
526,715
527,715
528,714
529,714
530,713
531,712
532,711
532,710
533,709
533,708
534,707
534,706
535,705
535,704
536,703
536,702
536,701
536,700
536,699
535,698
535,697
534,696
534,695
533,694
532,693
531,692
530,691
530,690
531,689
532,689
533,689
534,689
535,689
536,689
537,688
538,688
539,687
540,687
541,686
542,685
543,684
543,683
544,682
544,681
545,680
545,679
545,678
545,677
545,676
545,675
546,674
546,673
546,672
546,671
546,670
545,669
545,668
544,667
544,666
544,665
544,664
545,663
545,662
545,661
545,660
545,659
545,658
544,657
544,656
545,655
545,654
545,653
545,652
545,651
545,650
545,649
545,648
545,647
545,646
545,645
545,644
545,643
545,642
545,641
545,640
545,639
545,638
545,637
545,636
545,635
545,634
545,633
545,632
545,631
545,630
544,629
544,628
545,627
546,627
547,626
548,625
549,624
550,623
550,622
551,621
551,620
552,619
552,618
552,617
552,616
552,615
552,614
551,613
551,612
550,611
550,610
550,609
550,608
550,607
550,606
550,605
550,604
549,603
549,602
548,601
548,600
547,599
547,598
546,597
545,596
544,595
543,595
543,594
543,593
544,592
544,591
544,590
544,589
544,588
544,587
544,586
543,585
543,584
542,583
542,582
541,581
540,580
539,579
539,578
538,577
537,576
536,575
535,574
535,573
534,572
534,571
533,570
533,569
533,568
532,567
533,566
533,565
533,564
533,563
533,562
533,561
532,560
532,559
532,558
532,557
532,556
531,555
531,554
530,553
530,552
529,551
529,550
528,549
527,548
526,547
525,546
525,545
524,544
524,543
524,542
523,541
523,540
522,539
522,538
521,537
520,536
519,535
519,534
518,533
518,532
518,531
517,530
517,529
516,528
516,527
515,526
515,525
514,524
513,523
513,522
513,521
512,520
512,519
512,518
512,517
511,516
511,515
511,514
510,513
510,512
509,511
509,510
508,509
508,508
507,507
507,506
507,505
506,504
506,503
506,502
506,501
507,500
507,499
507,498
508,497
508,496
508,495
509,494
509,493
510,492
510,491
511,490
512,489
513,489
514,488
515,488
516,488
517,487
518,487
519,487
520,486
