645,1021
644,1020
643,1020
642,1020
641,1020
640,1020
639,1020
638,1021
637,1021
636,1022
635,1022
634,1023
633,1023
632,1024
631,1024
630,1025
629,1025
628,1026
627,1026
626,1027
625,1028
624,1028
623,1028
622,1028
621,1027
620,1026
619,1025
618,1025
617,1024
616,1024
615,1023
614,1023
613,1023
612,1023
611,1023
610,1022
609,1022
608,1021
607,1021
606,1020
605,1020
604,1020
603,1020
602,1020
601,1020
600,1020
599,1019
598,1019
597,1018
596,1018
595,1017
594,1017
593,1017
592,1017
591,1017
590,1017
589,1017
588,1017
587,1017
586,1017
585,1017
584,1017
583,1017
582,1018
581,1018
580,1018
579,1018
578,1019
577,1019
576,1020
575,1020
574,1021
573,1021
572,1022
571,1022
570,1022
569,1023
568,1023
567,1024
566,1024
565,1025
564,1025
563,1025
562,1025
561,1025
560,1026
559,1026
558,1027
557,1027
556,1028
555,1029
554,1030
553,1031
552,1032
551,1033
550,1033
549,1034
548,1034
547,1035
546,1036
545,1036
544,1037
543,1037
542,1038
541,1038
540,1038
539,1038
538,1039
537,1039
536,1040
535,1040
534,1041
533,1041
532,1041
531,1042
530,1042
529,1043
528,1043
527,1043
526,1044
525,1044
524,1045
523,1045
522,1046
521,1046
520,1047
519,1047
518,1048
517,1048
516,1049
515,1050
514,1051
513,1051
512,1052
511,1052
510,1053
509,1053
508,1054
507,1055
506,1056
505,1056
504,1057
503,1058
502,1059
502,1060
501,1061
500,1062
499,1063
498,1063
497,1063
496,1063
495,1064
494,1064
493,1065
492,1065
491,1066
490,1066
489,1067
488,1067
487,1068
486,1068
485,1069
484,1070
483,1071
482,1071
481,1072
480,1072
479,1073
478,1074
477,1075
476,1076
475,1077
474,1078
473,1079
473,1080
472,1081
471,1082
471,1083
470,1084
469,1085
468,1085
467,1086
466,1087
465,1087
464,1088
463,1088
462,1089
461,1090
460,1091
459,1092
459,1093
458,1094
458,1095
457,1096
456,1097
455,1098
454,1098
453,1099
452,1099
451,1100
450,1100
449,1101
448,1102
447,1103
446,1104
446,1105
445,1106
444,1107
443,1108
443,1109
442,1110
441,1111
440,1112
439,1112
438,1113
437,1113
436,1114
435,1115
434,1116
433,1117
432,1118
432,1119
431,1120
431,1121
430,1122
430,1123
429,1124
428,1124
427,1125
426,1125
425,1124
424,1124
423,1124
422,1123
421,1123
420,1122
419,1121
418,1120
417,1119
416,1118
415,1118
414,1117
413,1117
412,1116
411,1116
410,1116
409,1116
408,1115
407,1114
406,1113
405,1112
404,1111
403,1110
402,1109
402,1108
402,1107
401,1106
401,1105
401,1104
401,1103
401,1102
402,1101
403,1100
404,1099
405,1098
406,1098
407,1097
408,1097
409,1096
410,1096
411,1095
412,1094
413,1094
414,1093
415,1092
416,1092
417,1091
418,1091
419,1091
420,1090
421,1090
422,1090
423,1089
424,1089
425,1088
426,1088
427,1087
428,1086
429,1085
430,1084
431,1083
432,1082
433,1082
434,1082
435,1082
436,1081
437,1081
438,1080
439,1080
440,1079
441,1079
442,1078
443,1078
444,1077
445,1077
446,1076
447,1075
448,1074
449,1073
450,1072
451,1071
452,1070
453,1069
454,1068
455,1067
456,1066
457,1065
458,1065
459,1064
460,1064
461,1063
462,1063
463,1062
464,1061
465,1060
466,1059
467,1058
468,1058
469,1057
470,1057
471,1056
472,1056
473,1055
474,1055
475,1054
476,1053
477,1052
478,1051
479,1051
480,1050
481,1050
482,1049
483,1049
484,1048
485,1047
486,1046
486,1045
487,1044
487,1043
488,1042
489,1042
490,1041
491,1040
492,1039
493,1038
494,1037
495,1037
496,1037
497,1037
498,1036
499,1036
500,1035
501,1035
502,1034
503,1033
504,1033
505,1032
506,1031
507,1030
508,1029
509,1028
510,1027
511,1026
512,1025
513,1024
514,1024
515,1023
516,1023
517,1022
518,1022
519,1021
520,1020
521,1019
522,1019
523,1018
524,1018
525,1017
526,1017
527,1016
528,1016
529,1015
530,1014
531,1013
532,1012
533,1011
533,1010
534,1009
534,1008
535,1007
536,1007
537,1006
538,1005
539,1004
540,1003
541,1002
542,1001
543,1000
543,999
544,998
544,997
545,996
546,995
547,995
548,994
549,994
550,993
551,993
552,992
553,992
554,991
555,991
556,990
557,989
558,988
558,987
559,986
559,985
560,984
560,983
560,982
561,982
562,981
563,980
564,980
565,979
566,978
567,977
568,977
569,976
570,975
571,974
571,973
572,972
572,971
573,970
573,969
573,968
573,967
573,966
572,965
572,964
571,963
572,962
572,961
573,960
574,959
574,958
575,957
575,956
576,955
576,954
577,954
578,954
579,954
580,954
581,954
582,953
583,953
584,952
585,952
586,951
587,950
588,949
588,948
589,947
589,946
590,945
590,944
590,943
590,942
590,941
590,940
590,939
590,938
590,937
590,936
590,935
590,934
590,933
589,932
589,931
589,930
590,929
591,928
592,927
592,926
593,925
593,924
594,923
594,922
594,921
594,920
594,919
593,918
593,917
592,916
592,915
591,914
590,913
589,912
588,912
588,911
589,911
590,910
591,910
592,909
593,909
594,909
595,908
596,908
597,907
598,907
599,906
600,905
601,904
602,903
602,902
603,901
603,900
604,899
604,898
604,897
604,896
604,895
603,894
603,893
603,892
604,891
605,890
605,889
606,888
606,887
607,886
607,885
607,884
607,883
607,882
607,881
607,880
606,879
606,878
606,877
606,876
606,875
607,875
608,874
609,874
610,873
611,873
612,872
613,871
614,870
614,869
615,868
615,867
616,866
616,865
616,864
616,863
617,863
618,862
619,862
620,861
621,860
622,859
622,858
623,857
623,856
624,855
624,854
624,853
624,852
624,851
623,850
623,849
622,848
622,847
621,846
621,845
621,844
622,843
622,842
623,841
623,840
624,839
624,838
625,837
625,836
626,836
627,835
628,834
629,833
630,832
630,831
631,830
631,829
632,828
632,827
632,826
632,825
632,824
631,823
632,823
633,822
634,821
635,820
636,819
637,818
638,818
639,818
640,817
641,817
642,816
643,816
644,815
645,814
646,813
646,812
647,811
647,810
648,809
648,808
648,807
648,806
648,805
648,804
648,803
649,802
650,802
651,801
652,800
653,799
653,798
654,797
654,796
655,795
655,794
655,793
656,792
656,791
657,790
657,789
657,788
657,787
657,786
657,785
656,784
656,783
655,782
655,781
654,780
653,779
652,778
651,777
651,776
652,775
653,775
654,775
655,775
656,775
657,774
658,774
659,774
660,773
661,773
662,772
663,772
664,771
665,770
666,769
666,768
667,767
667,766
668,765
668,764
668,763
668,762
668,761
669,761
670,761
671,762
672,762
673,763
674,763
675,763
676,763
677,763
678,762
679,762
680,761
681,761
682,760
683,759
684,759
685,758
686,757
687,756
688,755
688,754
689,753
689,752
690,751
690,750
690,749
690,748
691,747
692,746
693,746
694,746
695,746
696,746
697,745
698,745
699,744
700,744
701,743
702,742
703,742
704,741
705,740
706,739
706,738
707,737
707,736
708,735
708,734
709,733
709,732
709,731
709,730
709,729
709,728
709,727
708,726
708,725
707,724
708,724
709,723
710,722
711,721
711,720
712,719
712,718
713,717
713,716
713,715
713,714
713,713
714,712
715,711
715,710
716,709
717,709
718,708
719,708
720,707
721,706
722,705
722,704
723,703
723,702
724,701
724,700
724,699
724,698
724,697
723,696
723,695
722,694
722,693
722,692
722,691
723,690
724,690
725,691
725,692
726,693
727,694
728,695
729,696
730,696
731,697
732,697
733,698
734,698
735,698
736,698
737,698
738,698
739,697
740,697
741,696
742,696
743,695
744,694
745,693
745,692
746,691
746,690
747,689
747,688
748,687
749,687
750,687
751,687
752,687
753,687
754,687
755,686
756,686
757,685
758,685
759,684
760,683
761,682
762,681
762,680
763,679
763,678
764,677
764,676
764,675
764,674
764,673
764,672
764,671
763,670
764,669
765,668
766,668
767,667
768,667
769,666
770,665
771,664
771,663
772,662
772,661
773,660
773,659
773,658
774,657
775,657
776,657
777,657
778,657
779,657
780,657
781,657
782,657
783,656
784,656
785,655
786,655
787,654
788,653
789,652
789,651
790,650
790,649
791,648
791,647
791,646
792,645
793,645
794,645
795,644
796,644
797,643
798,643
799,644
800,644
801,644
802,644
803,644
804,644
805,643
806,643
807,642
808,642
809,641
810,640
811,639
811,638
812,638
813,638
814,638
815,637
816,637
817,636
818,636
819,635
820,634
821,633
821,632
822,631
822,630
823,630
824,630
825,630
826,630
827,629
828,629
829,628
830,628
831,627
832,627
833,626
834,625
835,624
836,623
836,622
837,621
837,620
838,619
838,618
838,617
839,617
840,617
841,617
842,617
843,617
844,616
845,616
846,615
847,615
848,614
849,613
850,612
851,612
852,611
853,610
854,609
854,608
855,608
856,608
857,608
858,607
859,607
860,606
861,606
862,605
863,604
864,603
864,602
865,601
866,601
867,600
868,599
869,598
869,597
870,596
870,595
871,594
871,593
871,592
871,591
871,590
871,589
872,589
873,590
874,591
875,591
876,592
877,592
878,593
879,593
880,593
881,593
882,593
883,592
884,592
885,591
886,591
887,590
888,590
889,590
890,590
891,590
892,590
893,589
894,589
895,588
896,588
897,587
898,586
899,585
900,586
901,586
902,587
903,587
904,588
905,588
906,588
907,588
908,588
909,588
910,588
911,589
912,590
913,591
914,592
915,592
916,593
917,594
918,595
919,596
920,597
921,597
922,598
923,599
924,600
925,601
926,601
927,602
928,602
929,603
930,603
931,603
932,603
933,603
934,604
935,604
936,605
937,605
938,606
939,606
940,606
941,606
942,606
943,606
944,606
945,607
946,607
947,607
948,607
949,607
950,607
951,607
952,607
953,606
954,606
955,606
956,605
957,605
958,604
959,604
960,603
961,603
962,602
963,601
964,600
965,599
966,598
967,597
968,596
969,595
970,594
971,593
972,592
973,592
974,591
975,591
976,590
977,589
978,588
979,587
980,586
981,585
981,584
982,583
983,582
983,581
984,580
985,579
986,579
987,578
988,577
989,577
990,576
991,576
992,575
993,575
994,574
995,574
996,574
