634,1163
635,1163
636,1163
637,1163
638,1162
639,1162
640,1161
641,1161
642,1160
643,1159
644,1158
645,1158
646,1158
647,1157
648,1157
649,1156
650,1156
651,1155
652,1155
653,1154
654,1154
655,1153
656,1153
657,1152
658,1151
659,1151
660,1150
661,1149
662,1148
662,1147
663,1146
663,1145
664,1144
665,1143
666,1142
667,1141
668,1140
669,1139
670,1138
671,1137
672,1136
673,1135
674,1134
675,1133
676,1132
677,1131
677,1130
678,1129
678,1128
679,1127
679,1126
680,1125
680,1124
681,1123
682,1122
682,1121
683,1120
683,1119
684,1118
684,1117
685,1116
685,1115
686,1114
686,1113
687,1112
687,1111
687,1110
687,1109
687,1108
687,1107
687,1106
687,1105
687,1104
687,1103
687,1102
688,1101
688,1100
688,1099
688,1098
688,1097
689,1096
689,1095
689,1094
689,1093
690,1092
690,1091
690,1090
691,1089
691,1088
691,1087
692,1086
692,1085
692,1084
693,1083
693,1082
693,1081
693,1080
694,1079
694,1078
694,1077
694,1076
694,1075
695,1074
695,1073
695,1072
695,1071
695,1070
696,1069
696,1068
696,1067
696,1066
696,1065
696,1064
697,1063
697,1062
697,1061
697,1060
697,1059
697,1058
697,1057
698,1056
698,1055
698,1054
698,1053
698,1052
698,1051
698,1050
698,1049
698,1048
699,1047
699,1046
699,1045
699,1044
699,1043
699,1042
699,1041
699,1040
699,1039
699,1038
699,1037
699,1036
699,1035
699,1034
699,1033
699,1032
699,1031
699,1030
699,1029
699,1028
699,1027
699,1026
699,1025
699,1024
699,1023
699,1022
699,1021
700,1020
700,1019
700,1018
700,1017
700,1016
700,1015
700,1014
700,1013
699,1012
699,1011
699,1010
699,1009
699,1008
699,1007
699,1006
699,1005
699,1004
699,1003
699,1002
699,1001
699,1000
699,999
699,998
699,997
698,996
698,995
698,994
698,993
698,992
698,991
697,990
697,989
697,988
697,987
697,986
697,985
697,984
697,983
696,982
696,981
696,980
696,979
696,978
696,977
695,976
695,975
695,974
695,973
695,972
694,971
694,970
694,969
694,968
694,967
693,966
693,965
693,964
693,963
693,962
692,961
692,960
692,959
692,958
691,957
691,956
691,955
691,954
690,953
690,952
690,951
690,950
689,949
689,948
689,947
689,946
689,945
688,944
688,943
688,942
688,941
687,940
687,939
687,938
686,937
686,936
686,935
685,934
685,933
685,932
685,931
684,930
684,929
684,928
684,927
683,926
683,925
683,924
682,923
682,922
682,921
681,920
681,919
681,918
680,917
680,916
680,915
680,914
679,913
679,912
679,911
678,910
678,909
678,908
678,907
677,906
677,905
677,904
676,903
676,902
675,901
675,900
675,899
674,898
674,897
674,896
673,895
673,894
673,893
672,892
672,891
671,890
671,889
671,888
670,887
670,886
670,885
669,884
669,883
668,882
668,881
667,880
667,879
667,878
666,877
666,876
665,875
665,874
664,873
664,872
663,871
663,870
663,869
662,868
662,867
661,866
661,865
660,864
660,863
659,862
659,861
658,860
658,859
658,858
657,857
657,856
656,855
656,854
655,853
655,852
654,851
654,850
653,849
653,848
652,847
652,846
651,845
651,844
650,843
650,842
649,841
649,840
648,839
648,838
647,837
647,836
646,835
646,834
645,833
645,832
644,831
643,830
643,829
642,828
642,827
641,826
640,825
640,824
639,823
639,822
638,821
638,820
637,819
636,818
636,817
635,816
635,815
634,814
634,813
633,812
632,811
632,810
631,809
630,808
630,807
629,806
629,805
628,804
628,803
627,802
626,801
626,800
625,799
624,798
624,797
623,796
622,795
622,794
621,793
620,792
620,791
619,790
618,789
617,788
617,787
616,786
615,785
615,784
614,783
613,782
612,781
611,780
611,779
610,778
609,777
608,776
608,775
607,774
606,773
605,772
605,771
604,770
603,769
603,768
602,767
601,766
600,765
600,764
599,763
598,762
597,761
597,760
596,759
595,758
594,757
594,756
593,755
592,754
591,753
590,752
590,751
589,750
588,749
587,748
587,747
586,746
585,745
584,744
583,743
582,742
582,741
581,740
580,739
579,738
578,737
577,736
576,735
576,734
575,733
574,732
573,731
572,730
571,729
570,728
570,727
569,726
568,725
567,724
566,723
565,722
564,721
563,720
562,719
561,718
561,717
560,716
559,715
558,714
557,713
556,712
555,711
554,710
553,709
552,708
551,707
550,706
549,705
548,704
547,703
546,702
545,701
544,700
543,699
542,698
541,697
540,696
539,695
538,694
537,693
536,693
535,692
534,691
533,690
532,689
531,688
530,687
529,686
528,686
527,685
526,684
525,683
524,682
523,681
522,680
521,679
520,679
519,678
518,677
517,676
516,675
515,674
514,674
513,673
512,672
511,671
510,670
509,669
508,669
507,668
506,667
505,666
504,665
503,665
502,664
501,663
500,662
499,662
498,661
497,660
496,659
495,658
494,658
493,657
492,656
491,655
490,655
489,654
488,653
487,652
486,652
485,651
484,650
483,649
482,649
481,648
480,647
479,647
478,646
477,645
476,645
475,644
474,643
473,643
472,642
471,641
470,641
469,640
468,639
467,639
466,638
465,637
464,637
463,636
462,636
461,635
460,634
459,634
458,633
457,633
456,632
455,631
454,631
453,630
452,630
451,629
450,628
449,628
448,627
447,627
446,626
445,625
444,625
443,624
442,624
441,623
440,622
439,622
438,621
437,621
436,620
435,619
434,619
433,618
432,618
431,617
430,617
429,616
428,616
427,615
426,615
425,614
424,614
423,613
422,613
421,612
420,612
419,611
418,611
417,610
416,610
415,609
414,609
413,609
412,608
411,608
410,608
409,607
408,607
407,606
406,606
405,606
404,605
403,605
402,605
401,604
400,604
399,604
398,604
397,603
396,603
395,603
394,603
393,603
392,603
391,602
390,602
389,602
388,602
387,602
386,602
385,601
384,601
383,601
382,601
381,601
380,601
379,601
378,601
377,601
376,601
375,601
374,602
373,602
372,602
371,602
370,602
369,602
368,602
367,602
366,602
365,602
364,602
363,602
362,601
361,601
360,600
360,599
360,598
359,597
359,596
358,595
358,594
357,593
356,592
355,591
354,590
353,590
352,589
351,589
350,588
349,588
348,587
347,587
346,587
345,587
344,587
343,587
342,587
341,587
340,587
339,587
338,587
337,587
336,587
335,586
334,586
333,585
332,584
331,584
330,583
329,583
328,582
327,582
326,582
325,582
324,582
323,582
322,583
321,583
320,584
319,583
318,582
318,581
318,580
318,579
318,578
318,577
318,576
318,575
318,574
318,573
317,572
317,571
316,570
316,569
315,568
314,567
313,566
312,566
311,565
310,565
309,564
308,563
307,562
306,562
305,561
304,561
303,560
302,560
301,559
301,558
301,557
301,556
301,555
302,554
303,553
303,552
304,551
304,550
305,549
305,548
305,547
305,546
305,545
304,544
304,543
303,542
303,541
302,540
302,539
301,538
300,537
299,536
298,535
297,534
296,533
295,532
294,531
293,530
293,529
292,528
291,527
291,526
290,525
290,524
289,523
289,522
288,521
287,520
286,519
285,519
284,518
283,518
282,517
281,517
280,516
280,515
280,514
280,513
281,512
281,511
282,510
283,510
284,509
285,508
286,507
287,506
287,505
288,504
288,503
289,502
289,501
289,500
289,499
289,498
290,497
291,496
292,496
293,496
294,496
295,496
296,497
297,497
298,497
299,497
300,497
301,497
302,497
303,497
304,497
305,497
306,498
307,498
308,499
309,499
310,499
311,499
312,499
313,499
314,499
315,498
316,498
317,498
318,498
319,499
320,499
321,500
322,500
323,501
324,502
325,503
326,504
326,505
327,506
327,507
328,508
329,509
330,510
331,511
332,512
333,512
334,513
335,513
336,514
337,514
338,514
339,514
340,514
341,513
342,513
343,512
344,512
345,511
346,510
347,509
348,508
348,507
349,506
349,505
350,504
351,503
352,502
353,501
353,500
354,499
354,498
355,497
355,496
355,495
355,494
355,493
355,492
356,491
357,490
358,490
359,490
360,490
361,491
362,491
363,492
364,492
365,492
366,492
367,492
368,492
369,492
370,492
371,491
372,491
373,490
374,490
375,490
376,490
377,490
