612,844
611,844
610,844
609,844
608,843
607,843
606,842
605,841
604,840
603,839
602,839
601,838
600,838
599,837
598,836
597,836
596,835
595,835
594,834
593,834
593,833
592,832
592,831
593,830
593,829
594,828
595,827
596,827
597,827
598,826
599,826
600,826
601,826
602,826
603,826
604,826
605,826
606,826
607,825
608,825
609,824
610,824
611,823
612,822
613,822
614,821
615,820
616,820
617,819
618,818
619,818
620,817
621,817
622,817
623,817
624,817
625,817
626,817
627,817
628,817
629,817
630,816
631,816
632,816
633,816
634,816
635,816
636,816
637,816
638,816
639,816
640,815
641,815
642,815
643,814
644,814
645,814
646,813
647,813
648,812
649,812
650,811
651,811
652,810
653,810
654,809
655,809
656,808
657,808
658,808
659,808
660,807
661,807
662,807
663,807
664,806
665,806
666,805
667,805
668,804
669,804
670,804
671,804
672,803
673,803
674,802
675,802
676,801
677,800
678,800
679,799
680,799
681,799
682,798
683,798
684,797
685,797
686,796
687,795
688,795
689,794
690,793
691,792
692,792
693,791
694,791
695,790
696,790
697,789
698,789
699,788
700,788
701,787
702,786
703,786
704,785
705,784
706,783
707,782
708,782
709,781
710,781
711,780
712,779
713,779
714,778
715,777
716,777
717,776
718,775
719,774
720,773
721,772
722,771
723,770
724,769
725,768
726,767
727,766
728,765
729,764
730,763
731,762
731,761
732,760
732,759
733,758
733,757
733,756
733,755
733,754
733,753
733,752
733,751
733,750
733,749
733,748
734,748
735,747
736,746
737,746
738,745
739,744
740,743
741,742
742,741
743,740
744,739
745,738
745,737
746,736
746,735
747,734
747,733
747,732
748,731
748,730
748,729
748,728
749,727
750,726
751,726
752,725
753,724
754,723
755,722
755,721
756,720
756,719
757,718
757,717
757,716
757,715
757,714
757,713
756,712
756,711
756,710
755,709
755,708
756,707
756,706
756,705
756,704
756,703
756,702
756,701
757,700
757,699
758,698
759,697
759,696
760,695
760,694
761,693
761,692
762,691
763,690
764,689
765,688
766,687
767,687
768,686
769,686
770,686
771,685
772,685
773,685
774,685
775,685
776,684
777,684
778,684
779,684
780,684
781,683
782,683
783,683
784,683
785,683
786,682
787,682
788,682
789,682
790,681
791,681
792,681
793,680
794,680
795,679
796,679
797,678
798,678
799,677
800,677
801,676
802,675
803,674
803,673
804,672
804,671
805,670
805,669
806,668
807,667
807,666
808,665
809,665
810,664
811,664
812,663
813,663
814,663
815,663
816,663
