594,887
593,887
592,886
591,886
590,885
589,885
588,884
587,884
586,883
585,883
584,882
583,881
582,881
581,880
580,880
579,879
578,878
577,877
576,877
575,876
574,875
573,874
572,874
571,873
570,873
569,872
568,872
567,872
566,872
565,872
564,871
563,871
562,871
561,870
560,870
559,870
558,869
557,869
556,869
555,868
554,868
553,868
552,867
551,867
550,867
549,867
548,866
547,866
546,866
545,866
544,866
543,866
542,866
541,865
540,865
539,865
538,865
537,865
536,865
535,865
534,865
533,865
532,865
531,865
530,865
529,865
528,865
527,865
526,865
525,865
524,865
523,865
522,864
521,864
520,864
519,864
518,864
517,864
516,864
515,864
514,865
513,865
512,866
511,866
510,866
509,867
508,867
507,867
506,867
505,868
504,868
503,868
502,868
501,868
500,868
499,868
498,868
497,867
496,867
495,866
494,866
493,866
492,866
491,866
490,867
489,867
488,868
487,868
486,869
485,870
484,871
483,872
482,872
481,873
480,873
479,873
478,873
477,873
476,872
476,871
475,870
475,869
476,869
477,868
478,868
479,868
480,868
481,868
482,867
483,867
484,866
485,866
486,865
487,864
488,863
488,862
489,861
489,860
490,859
490,858
490,857
490,856
490,855
490,854
489,853
489,852
488,851
488,850
488,849
489,848
490,848
491,847
492,847
493,847
494,847
495,847
496,847
497,847
498,847
499,846
500,846
501,845
502,845
503,844
504,844
505,844
506,844
507,844
508,845
509,845
510,846
511,846
512,846
513,846
514,846
515,846
516,846
517,846
518,846
519,846
520,846
521,846
522,846
523,846
524,846
525,846
526,846
527,846
528,846
529,846
530,846
531,845
532,845
533,844
534,844
535,843
536,842
537,841
538,840
538,839
539,839
540,839
541,839
542,839
543,839
544,839
545,839
546,839
547,839
548,838
549,838
550,837
551,837
552,836
553,835
554,835
555,834
556,834
557,833
558,832
559,831
559,830
560,829
560,828
561,827
561,826
561,825
562,824
563,824
564,824
565,824
566,824
567,824
568,824
569,824
570,824
571,824
572,824
573,824
574,824
575,824
576,824
577,824
578,824
579,824
580,824
581,824
582,824
583,823
584,823
585,823
586,823
587,823
588,823
589,823
590,822
591,822
592,822
593,822
594,822
595,822
596,822
597,821
598,821
599,821
600,821
601,821
602,821
603,821
604,821
605,820
606,820
607,820
608,819
609,819
610,818
611,818
612,817
613,817
614,816
615,816
616,816
617,815
618,815
619,814
620,814
621,813
622,813
623,813
624,812
625,812
626,811
627,811
628,810
629,810
630,809
631,809
632,808
633,808
634,807
635,807
636,806
637,806
638,805
639,805
640,804
641,804
642,803
643,803
644,802
645,801
646,801
647,800
648,800
649,799
650,799
651,798
652,798
653,797
654,797
655,796
656,796
657,795
658,795
659,794
660,794
661,793
662,793
663,792
664,791
665,791
666,790
667,789
668,789
669,788
670,787
671,787
672,786
673,785
674,784
675,784
676,783
677,782
678,781
679,781
680,780
681,779
682,778
683,778
684,777
685,776
686,776
687,775
688,774
689,774
690,773
691,772
692,771
693,771
694,770
695,769
696,769
697,768
698,767
699,766
700,766
701,765
702,764
703,763
704,763
705,762
706,761
707,760
708,760
709,759
710,758
711,757
712,756
713,755
714,755
715,754
716,753
717,752
718,751
719,750
720,749
721,748
722,747
723,746
724,745
725,744
726,743
726,742
727,741
728,740
729,739
730,738
731,737
732,736
733,735
734,734
734,733
735,732
736,731
737,730
737,729
738,728
739,727
740,726
741,725
741,724
742,723
743,722
744,721
744,720
745,719
746,718
746,717
747,716
748,715
749,714
749,713
750,712
751,711
751,710
752,709
753,708
753,707
754,706
755,705
756,704
756,703
757,702
758,701
758,700
759,699
760,698
760,697
761,696
762,695
762,694
763,693
764,692
765,691
765,690
766,689
767,688
767,687
768,686
768,685
769,684
769,683
770,682
770,681
771,680
771,679
771,678
772,677
772,676
773,675
773,674
774,673
775,672
775,671
776,670
776,669
777,668
777,667
778,666
778,665
779,664
780,663
780,662
781,661
781,660
782,659
782,658
783,657
783,656
784,655
784,654
785,653
785,652
786,651
786,650
787,649
788,648
788,647
789,646
789,645
790,644
791,643
792,642
792,641
793,640
793,639
794,638
794,637
794,636
794,635
794,634
795,634
796,633
797,632
798,631
799,630
799,629
800,628
800,627
801,626
801,625
801,624
801,623
801,622
801,621
801,620
801,619
801,618
801,617
802,616
803,615
804,614
805,613
805,612
806,611
806,610
807,609
807,608
807,607
807,606
807,605
807,604
807,603
808,602
808,601
808,600
808,599
809,598
809,597
809,596
809,595
809,594
809,593
809,592
809,591
809,590
809,589
809,588
809,587
810,586
810,585
810,584
810,583
810,582
810,581
809,580
809,579
809,578
809,577
809,576
809,575
810,574
810,573
811,572
811,571
812,570
812,569
813,568
813,567
814,566
814,565
814,564
814,563
815,562
815,561
815,560
816,559
816,558
817,557
818,556
818,555
819,554
