707,913
707,912
707,911
707,910
707,909
706,908
706,907
706,906
706,905
705,904
705,903
704,902
704,901
703,900
703,899
703,898
703,897
703,896
703,895
703,894
703,893
702,892
702,891
702,890
702,889
701,888
701,887
701,886
701,885
700,884
700,883
700,882
699,881
699,880
699,879
699,878
698,877
698,876
698,875
697,874
697,873
697,872
696,871
696,870
696,869
695,868
695,867
694,866
694,865
693,864
693,863
692,862
692,861
691,860
690,859
689,858
689,857
689,856
688,855
688,854
688,853
688,852
688,851
687,850
687,849
687,848
687,847
686,846
686,845
686,844
685,843
685,842
684,841
684,840
683,839
683,838
683,837
682,836
682,835
681,834
681,833
680,832
680,831
679,830
679,829
678,828
678,827
677,826
677,825
676,824
676,823
675,822
674,821
674,820
673,819
673,818
672,817
671,816
671,815
670,814
669,813
669,812
668,811
667,810
667,809
666,808
665,807
664,806
663,805
663,804
662,803
661,802
661,801
660,800
659,799
658,798
657,797
656,796
655,795
655,794
654,793
653,792
653,791
652,790
652,789
652,788
652,787
651,786
651,785
650,784
650,783
649,782
648,781
648,780
647,779
647,778
646,777
646,776
645,775
645,774
645,773
645,772
645,771
644,770
644,769
644,768
644,767
643,766
643,765
643,764
642,763
642,762
641,761
641,760
640,759
640,758
640,757
640,756
639,755
639,754
639,753
639,752
638,751
638,750
638,749
638,748
638,747
637,746
637,745
637,744
637,743
636,742
636,741
636,740
635,739
635,738
634,737
634,736
634,735
634,734
634,733
634,732
634,731
634,730
634,729
635,728
635,727
635,726
635,725
635,724
635,723
635,722
635,721
634,720
634,719
634,718
633,717
633,716
633,715
632,714
632,713
632,712
632,711
632,710
632,709
632,708
632,707
632,706
632,705
632,704
632,703
632,702
632,701
632,700
631,699
631,698
631,697
631,696
631,695
631,694
631,693
631,692
631,691
631,690
630,689
630,688
630,687
630,686
629,685
629,684
629,683
629,682
629,681
629,680
629,679
629,678
629,677
629,676
629,675
629,674
629,673
629,672
629,671
629,670
629,669
629,668
629,667
628,666
628,665
629,664
629,663
629,662
629,661
629,660
629,659
629,658
629,657
629,656
628,655
628,654
628,653
628,652
628,651
628,650
628,649
628,648
628,647
628,646
628,645
627,644
627,643
627,642
627,641
626,640
626,639
626,638
626,637
626,636
626,635
626,634
626,633
626,632
626,631
625,630
625,629
625,628
625,627
625,626
625,625
624,624
624,623
624,622
624,621
623,620
623,619
622,618
622,617
622,616
622,615
622,614
621,613
621,612
621,611
621,610
621,609
620,608
620,607
619,606
619,605
618,604
618,603
617,602
617,601
616,600
615,599
614,598
613,597
613,596
612,595
612,594
612,593
612,592
612,591
613,590
613,589
614,588
614,587
615,586
615,585
616,584
616,583
616,582
616,581
616,580
616,579
616,578
616,577
616,576
616,575
616,574
616,573
616,572
616,571
616,570
616,569
616,568
616,567
616,566
616,565
616,564
616,563
616,562
616,561
616,560
616,559
616,558
616,557
615,556
615,555
615,554
615,553
615,552
615,551
615,550
615,549
615,548
615,547
615,546
614,545
614,544
614,543
614,542
614,541
614,540
614,539
613,538
613,537
613,536
613,535
613,534
613,533
613,532
612,531
612,530
612,529
612,528
612,527
612,526
611,525
611,524
611,523
611,522
611,521
611,520
611,519
611,518
611,517
611,516
611,515
611,514
611,513
611,512
611,511
611,510
610,509
610,508
610,507
610,506
610,505
610,504
610,503
610,502
610,501
610,500
610,499
610,498
610,497
610,496
611,495
611,494
611,493
611,492
611,491
611,490
611,489
612,488
612,487
613,486
