1216,541
1215,541
1214,541
1213,541
1212,541
1211,541
1210,541
1209,541
1208,541
1207,541
1206,541
1205,540
1204,540
1203,539
1202,539
1201,538
1200,538
1199,537
1198,537
1197,537
1196,537
1195,537
1194,537
1193,538
1192,538
1191,539
1190,539
1189,540
1188,541
1187,542
1187,543
1186,544
1186,545
1185,546
1185,547
1185,548
1185,549
1185,550
1185,551
1185,552
1185,553
1184,553
1183,554
1182,554
1181,554
1180,554
1179,554
1178,554
1177,553
1176,553
1175,553
1174,553
1173,552
1172,552
1171,552
1170,551
1169,551
1168,550
1167,550
1166,549
1165,549
1164,549
1163,549
1162,549
1161,549
1160,550
1159,550
1158,550
1157,551
1156,551
1155,551
1154,551
1153,551
1152,551
1151,551
1150,551
1149,552
1148,552
1147,553
1146,553
1145,554
1144,555
1143,556
1143,557
1142,558
1142,559
1141,560
1140,560
1139,560
1138,561
1137,561
1136,561
1135,561
1134,561
1133,561
1132,561
1131,561
1130,561
1129,561
1128,561
1127,561
1126,561
1125,561
1124,562
1123,562
1122,563
1121,563
1120,564
1119,565
1118,566
1118,567
1117,568
1116,568
1115,568
1114,568
1113,568
1112,568
1111,568
1110,568
1109,568
1108,569
1107,569
1106,570
1105,570
1104,571
1103,572
1102,572
1101,573
1100,573
1099,574
1098,574
1097,575
1096,576
1095,577
1094,578
1094,579
1093,580
1093,581
1092,582
1092,583
1092,584
1092,585
1092,586
1092,587
1093,588
1093,589
1092,589
1091,590
1090,590
1089,590
1088,590
1087,590
1086,590
1085,590
1084,590
1083,590
1082,590
1081,590
1080,590
1079,590
1078,590
1077,590
1076,590
1075,590
1074,591
1073,591
1072,592
1071,592
1070,593
1069,594
1068,595
1067,596
1066,596
1065,597
1064,597
1063,597
1062,598
1061,598
1060,598
1059,598
1058,598
1057,598
1056,598
1055,598
1054,598
1053,598
1052,598
1051,598
1050,598
1049,598
1048,598
1047,598
1046,598
1045,598
1044,598
1043,598
1042,598
1041,598
1040,598
1039,599
1038,599
1037,599
1036,599
1035,600
1034,600
1033,599
1032,599
1031,599
1030,599
1029,599
1028,599
1027,599
1026,599
1025,599
1024,599
1023,599
1022,599
1021,599
1020,599
1019,599
1018,599
1017,599
1016,599
1015,599
1014,599
1013,600
1012,600
1011,601
1010,601
1009,602
1008,603
1007,604
1007,605
1006,606
1006,607
1005,608
1005,609
1005,610
1005,611
1004,612
1003,613
1002,613
1001,614
1000,615
999,616
999,617
998,618
998,619
997,620
997,621
997,622
997,623
997,624
996,625
995,625
994,625
993,625
992,624
991,624
990,624
989,624
988,624
987,624
986,624
985,623
984,623
983,622
982,621
981,620
980,620
979,619
978,619
977,618
976,618
975,618
974,618
973,618
972,618
971,619
970,619
969,620
968,620
967,621
966,622
965,622
964,623
963,623
962,623
961,623
960,623
959,623
958,622
957,622
956,622
955,621
954,621
953,621
952,620
951,620
950,620
949,620
948,620
947,620
946,620
945,620
944,620
943,620
942,620
941,621
940,621
939,621
938,621
937,621
936,621
935,621
934,621
933,622
932,622
931,622
930,622
929,622
928,622
927,623
926,623
925,623
924,623
923,624
922,624
921,624
920,624
919,625
918,625
917,625
916,626
915,626
914,626
913,627
912,627
911,628
910,628
909,629
908,630
907,631
907,632
906,633
906,634
905,635
905,636
905,637
905,638
905,639
906,640
906,641
907,642
907,643
908,644
909,645
909,646
908,647
908,648
907,648
906,649
905,649
904,649
903,649
902,649
901,649
900,649
900,648
900,647
900,646
900,645
900,644
899,643
899,642
898,641
898,640
897,639
896,638
895,637
894,637
893,636
892,636
891,635
890,635
889,635
888,635
887,635
886,636
885,636
884,637
883,637
882,638
881,638
880,638
879,639
878,639
877,640
876,640
875,641
874,642
873,642
872,643
871,644
870,645
870,646
869,647
869,648
868,649
868,650
868,651
868,652
868,653
869,654
869,655
870,656
870,657
871,658
872,659
873,660
873,661
872,662
871,662
870,663
869,663
868,664
867,664
866,664
865,665
864,665
863,665
862,666
861,666
860,667
859,667
858,668
857,669
856,670
856,671
855,672
855,673
854,674
854,675
854,676
854,677
854,678
855,679
855,680
856,681
856,682
857,683
858,684
859,685
860,685
861,686
862,687
863,687
864,688
865,688
866,689
867,689
868,690
869,690
870,690
871,690
872,690
873,689
874,689
875,688
876,688
877,688
878,688
879,688
880,688
881,688
882,688
883,687
884,687
885,687
886,687
887,687
888,687
889,687
890,686
891,686
892,686
893,686
894,685
895,685
896,685
897,685
898,685
899,685
900,685
901,685
902,685
903,684
904,684
905,684
906,684
907,684
908,684
909,685
909,686
908,687
907,687
906,688
905,688
904,688
903,688
902,688
901,688
900,688
899,688
898,688
897,689
896,689
895,689
894,689
893,689
892,689
891,689
890,689
889,689
888,689
887,690
886,690
885,690
884,690
883,690
882,690
881,690
880,690
879,691
878,691
877,691
876,691
875,691
874,691
873,691
872,691
871,691
870,692
869,692
868,693
867,693
866,694
865,695
864,695
863,696
862,696
861,697
860,697
859,698
858,698
857,699
856,700
855,701
854,702
854,703
853,704
853,705
852,706
852,707
852,708
852,709
852,710
853,711
853,712
854,713
854,714
855,715
855,716
855,717
854,718
853,718
852,718
851,719
850,719
849,719
848,719
847,719
846,719
845,719
844,719
843,719
842,719
841,719
840,719
839,719
838,719
837,719
836,719
835,719
834,719
833,719
832,720
831,720
830,720
829,721
828,721
827,722
826,722
825,723
824,724
823,725
822,726
822,727
821,728
821,729
820,730
820,731
820,732
820,733
820,734
820,735
819,736
818,737
817,738
816,739
815,739
814,740
813,741
812,742
812,743
811,744
811,745
810,746
810,747
810,748
810,749
810,750
810,751
811,752
811,753
811,754
811,755
811,756
810,757
810,758
809,759
808,760
807,761
806,762
805,763
804,764
804,765
803,766
803,767
802,768
802,769
801,770
801,771
801,772
801,773
801,774
801,775
801,776
801,777
802,778
802,779
803,780
803,781
804,782
803,783
803,784
803,785
803,786
803,787
803,788
803,789
804,790
804,791
805,792
805,793
806,794
806,795
806,796
806,797
806,798
806,799
805,800
805,801
805,802
805,803
805,804
806,805
806,806
806,807
807,808
807,809
807,810
807,811
807,812
808,813
808,814
808,815
808,816
809,817
809,818
809,819
809,820
809,821
809,822
809,823
809,824
809,825
809,826
809,827
809,828
809,829
809,830
809,831
809,832
809,833
809,834
809,835
809,836
809,837
810,838
810,839
811,840
811,841
812,842
812,843
812,844
811,845
811,846
810,847
809,848
808,849
807,849
806,850
805,851
804,852
804,853
803,854
802,855
802,856
801,857
800,858
800,859
799,860
798,861
798,862
797,863
797,864
796,865
796,866
795,867
795,868
794,869
793,870
793,871
792,872
792,873
791,874
791,875
790,876
790,877
789,878
789,879
789,880
788,881
788,882
787,883
787,884
786,885
786,886
786,887
785,888
785,889
785,890
785,891
784,892
784,893
784,894
784,895
783,896
783,897
783,898
783,899
783,900
783,901
782,902
782,903
782,904
782,905
782,906
782,907
782,908
782,909
781,910
781,911
781,912
781,913
781,914
781,915
781,916
781,917
781,918
782,919
782,920
782,921
782,922
782,923
782,924
782,925
782,926
783,927
783,928
784,929
784,930
785,931
786,932
787,933
788,933
789,934
790,934
791,935
792,935
793,935
794,935
795,935
796,934
797,934
798,933
799,933
800,932
801,931
802,930
802,929
803,928
803,927
804,926
804,925
805,924
805,923
805,922
806,921
806,920
806,919
807,918
807,917
807,916
807,915
807,914
807,913
807,912
808,911
809,910
809,909
810,908
810,907
811,906
811,905
812,904
812,903
812,902
813,901
813,900
813,899
814,898
814,897
814,896
815,895
815,894
815,893
815,892
815,891
815,890
816,889
816,888
817,887
817,886
818,885
819,884
819,883
820,882
820,881
821,880
821,879
821,878
821,877
821,876
821,875
822,874
822,873
823,872
824,872
825,871
826,872
826,873
827,874
827,875
826,876
826,877
826,878
825,879
824,880
823,881
823,882
822,883
822,884
821,885
821,886
821,887
821,888
821,889
821,890
820,891
820,892
820,893
819,894
819,895
819,896
818,897
818,898
818,899
818,900
817,901
817,902
816,903
816,904
816,905
816,906
816,907
816,908
816,909
816,910
816,911
815,912
815,913
815,914
814,915
814,916
814,917
814,918
813,919
813,920
813,921
813,922
812,923
812,924
812,925
812,926
812,927
812,928
812,929
811,930
811,931
811,932
811,933
811,934
811,935
811,936
811,937
810,938
810,939
810,940
810,941
810,942
810,943
810,944
810,945
810,946
810,947
810,948
810,949
810,950
810,951
810,952
810,953
810,954
810,955
810,956
810,957
810,958
810,959
810,960
810,961
811,962
811,963
811,964
811,965
811,966
811,967
812,968
812,969
812,970
812,971
812,972
812,973
813,974
813,975
813,976
813,977
814,978
814,979
814,980
815,981
815,982
816,983
816,984
816,985
817,986
817,987
817,988
818,989
818,990
819,991
819,992
820,993
820,994
821,995
821,996
822,997
822,998
823,999
823,1000
824,1001
825,1002
826,1003
827,1004
828,1005
829,1006
830,1007
831,1008
832,1009
833,1010
834,1011
835,1012
836,1013
837,1013
838,1014
839,1014
840,1015
841,1015
842,1016
843,1016
844,1017
845,1017
846,1018
847,1018
848,1019
849,1019
850,1019
851,1020
852,1020
853,1020
854,1021
855,1021
856,1022
857,1023
858,1024
859,1025
860,1025
861,1026
862,1026
863,1027
864,1027
865,1027
866,1028
867,1028
868,1028
869,1029
870,1029
871,1029
872,1029
873,1029
874,1029
875,1029
876,1030
877,1030
878,1030
879,1030
880,1031
881,1031
882,1032
883,1032
884,1032
885,1032
886,1032
887,1032
888,1032
889,1032
890,1032
891,1032
892,1031
893,1031
894,1031
895,1030
896,1030
897,1030
898,1030
899,1029
900,1029
901,1029
902,1028
903,1028
904,1027
905,1027
906,1026
907,1026
908,1026
909,1026
910,1026
911,1026
912,1027
912,1028
912,1029
912,1030
912,1031
912,1032
912,1033
913,1034
913,1035
914,1036
914,1037
915,1038
916,1039
917,1040
918,1041
919,1041
920,1042
921,1043
922,1044
923,1045
924,1045
925,1046
926,1046
927,1047
928,1047
929,1047
930,1047
931,1047
932,1046
933,1046
934,1046
935,1046
936,1047
937,1047
938,1048
939,1048
940,1049
941,1049
942,1049
943,1049
944,1049
945,1049
946,1049
947,1049
948,1049
949,1050
950,1050
951,1051
952,1051
952,1052
952,1053
952,1054
952,1055
952,1056
952,1057
952,1058
952,1059
953,1060
953,1061
954,1062
954,1063
954,1064
954,1065
954,1066
954,1067
954,1068
954,1069
955,1070
955,1071
956,1072
956,1073
957,1074
958,1075
959,1076
960,1076
961,1077
962,1077
963,1078
964,1078
965,1078
966,1079
967,1080
968,1080
969,1081
970,1082
971,1083
972,1083
972,1084
973,1085
973,1086
973,1087
972,1088
971,1088
970,1087
969,1087
968,1086
967,1086
966,1085
965,1084
964,1084
963,1083
962,1082
961,1081
960,1081
959,1080
958,1080
957,1079
956,1079
955,1078
954,1078
953,1077
952,1077
951,1076
950,1076
949,1076
948,1076
947,1076
946,1075
945,1075
944,1075
943,1075
942,1075
941,1076
940,1076
939,1075
938,1075
937,1075
936,1075
935,1074
934,1074
933,1073
932,1073
931,1072
930,1072
929,1072
928,1071
927,1071
926,1071
925,1071
924,1071
923,1070
922,1070
921,1070
920,1070
919,1070
918,1070
917,1070
916,1070
915,1070
914,1070
913,1071
912,1071
911,1071
910,1071
909,1071
908,1071
907,1071
906,1071
905,1071
904,1071
903,1071
902,1071
901,1072
900,1072
899,1072
898,1073
897,1073
896,1073
895,1073
894,1074
893,1074
892,1074
891,1075
890,1075
889,1075
888,1076
887,1076
886,1077
885,1077
884,1077
883,1078
882,1078
881,1078
880,1079
879,1079
878,1080
877,1080
876,1081
875,1081
874,1082
873,1082
872,1083
871,1083
870,1084
869,1084
868,1085
867,1085
866,1086
865,1086
864,1087
863,1088
862,1088
861,1089
860,1090
859,1090
858,1091
857,1092
856,1093
855,1093
854,1094
853,1095
852,1096
851,1096
850,1097
849,1098
848,1099
847,1100
846,1101
845,1102
844,1103
843,1104
842,1105
841,1106
840,1107
840,1108
839,1109
838,1110
837,1111
836,1112
835,1113
834,1114
833,1115
833,1116
832,1117
831,1118
830,1119
830,1120
829,1121
828,1122
827,1123
827,1124
826,1125
825,1126
825,1127
824,1128
823,1129
822,1130
822,1131
821,1132
821,1133
820,1134
819,1135
819,1136
818,1137
817,1138
817,1139
816,1140
815,1141
815,1142
814,1143
813,1144
813,1145
812,1146
812,1147
811,1148
811,1149
810,1150
809,1151
809,1152
808,1153
807,1154
807,1155
806,1156
806,1157
805,1158
805,1159
804,1160
804,1161
803,1162
803,1163
802,1164
802,1165
801,1166
801,1167
800,1168
800,1169
799,1170
799,1171
799,1172
798,1173
798,1174
797,1175
797,1176
796,1177
796,1178
795,1179
795,1180
794,1181
794,1182
793,1183
793,1184
793,1185
792,1186
792,1187
792,1188
791,1189
791,1190
791,1191
790,1192
790,1193
790,1194
789,1195
789,1196
788,1197
788,1198
788,1199
787,1200
787,1201
787,1202
786,1203
786,1204
786,1205
785,1206
785,1207
784,1208
784,1209
784,1210
783,1211
783,1212
783,1213
782,1214
782,1215
782,1216
782,1217
781,1218
781,1219
781,1220
781,1221
780,1222
780,1223
780,1224
779,1225
779,1226
779,1227
779,1228
779,1229
778,1230
778,1231
778,1232
778,1233
777,1234
777,1235
777,1236
776,1237
776,1238
776,1239
775,1240
775,1241
775,1242
775,1243
775,1244
774,1245
774,1246
774,1247
773,1248
773,1249
773,1250
773,1251
772,1252
772,1253
772,1254
772,1255
772,1256
771,1257
771,1258
771,1259
771,1260
770,1261
770,1262
770,1263
770,1264
770,1265
770,1266
769,1267
769,1268
769,1269
769,1270
769,1271
768,1272
768,1273
768,1274
768,1275
768,1276
768,1277
767,1278
767,1279
767,1280
767,1281
767,1282
767,1283
766,1284
766,1285
766,1286
766,1287
766,1288
766,1289
766,1290
766,1291
766,1292
766,1293
765,1294
765,1295
765,1296
765,1297
765,1298
765,1299
766,1300
766,1301
766,1302
766,1303
766,1304
766,1305
766,1306
766,1307
766,1308
766,1309
766,1310
766,1311
766,1312
766,1313
766,1314
766,1315
766,1316
766,1317
766,1318
766,1319
766,1320
766,1321
766,1322
766,1323
766,1324
766,1325
766,1326
766,1327
766,1328
766,1329
766,1330
766,1331
766,1332
767,1333
767,1334
767,1335
767,1336
767,1337
767,1338
767,1339
767,1340
768,1341
768,1342
768,1343
768,1344
768,1345
768,1346
768,1347
769,1348
769,1349
769,1350
769,1351
770,1352
770,1353
770,1354
770,1355
770,1356
769,1357
768,1358
767,1359
767,1360
766,1361
766,1362
765,1363
765,1364
765,1365
765,1366
765,1367
764,1368
764,1369
764,1370
764,1371
764,1372
763,1372
762,1371
761,1371
760,1370
759,1370
758,1369
757,1368
757,1367
756,1366
756,1365
756,1364
756,1363
756,1362
756,1361
756,1360
756,1359
756,1358
756,1357
756,1356
755,1355
755,1354
755,1353
755,1352
755,1351
756,1350
756,1349
756,1348
756,1347
756,1346
756,1345
756,1344
756,1343
756,1342
756,1341
756,1340
755,1339
755,1338
755,1337
755,1336
755,1335
754,1334
754,1333
754,1332
754,1331
754,1330
754,1329
753,1328
753,1327
752,1326
752,1325
751,1324
750,1323
749,1322
748,1321
747,1321
746,1320
745,1320
744,1319
743,1319
742,1319
741,1319
740,1319
739,1319
738,1320
737,1319
737,1318
737,1317
737,1316
737,1315
737,1314
738,1313
738,1312
739,1311
739,1310
739,1309
740,1308
740,1307
740,1306
740,1305
740,1304
740,1303
740,1302
740,1301
740,1300
741,1299
741,1298
742,1297
742,1296
742,1295
743,1294
743,1293
743,1292
743,1291
743,1290
743,1289
743,1288
744,1287
744,1286
744,1285
744,1284
744,1283
744,1282
744,1281
744,1280
744,1279
744,1278
744,1277
745,1276
745,1275
745,1274
745,1273
746,1272
746,1271
747,1270
747,1269
748,1268
748,1267
748,1266
749,1265
749,1264
749,1263
749,1262
749,1261
750,1260
750,1259
750,1258
750,1257
750,1256
750,1255
750,1254
750,1253
750,1252
750,1251
749,1250
749,1249
748,1248
748,1247
747,1246
746,1245
745,1244
744,1244
743,1243
742,1242
742,1241
743,1240
743,1239
744,1238
744,1237
745,1236
746,1235
747,1234
747,1233
748,1232
748,1231
749,1230
749,1229
749,1228
749,1227
749,1226
749,1225
748,1224
748,1223
748,1222
748,1221
749,1220
749,1219
750,1218
750,1217
751,1216
751,1215
752,1214
752,1213
753,1212
753,1211
754,1210
755,1209
756,1208
756,1207
757,1206
757,1205
758,1204
758,1203
759,1202
759,1201
759,1200
760,1199
760,1198
760,1197
761,1196
761,1195
761,1194
762,1193
762,1192
763,1191
763,1190
763,1189
764,1188
764,1187
764,1186
765,1185
765,1184
766,1183
766,1182
766,1181
766,1180
766,1179
766,1178
766,1177
766,1176
766,1175
766,1174
766,1173
767,1172
767,1171
767,1170
767,1169
767,1168
768,1167
768,1166
768,1165
768,1164
768,1163
768,1162
768,1161
767,1160
767,1159
766,1158
766,1157
765,1156
764,1155
763,1154
762,1154
761,1153
760,1153
759,1152
758,1152
757,1151
756,1150
755,1149
755,1148
754,1147
754,1146
754,1145
753,1144
753,1143
752,1142
752,1141
751,1140
750,1139
749,1138
748,1138
747,1137
746,1137
745,1136
744,1136
743,1136
742,1136
741,1136
740,1136
739,1137
738,1137
737,1138
736,1138
735,1139
734,1139
733,1140
732,1140
731,1141
730,1142
729,1143
728,1144
727,1145
726,1146
725,1147
724,1148
723,1149
722,1150
721,1151
720,1152
719,1153
718,1154
717,1154
716,1155
715,1156
714,1157
713,1158
712,1159
711,1160
710,1161
709,1162
708,1163
707,1164
706,1165
706,1166
705,1167
704,1168
704,1169
703,1170
703,1171
702,1172
702,1173
701,1174
700,1175
699,1176
699,1177
698,1178
697,1179
696,1179
695,1180
694,1180
693,1181
692,1181
691,1182
690,1183
689,1184
688,1185
687,1186
687,1187
686,1188
686,1189
685,1190
684,1191
683,1191
682,1192
681,1193
680,1194
679,1195
678,1196
678,1197
677,1198
677,1199
676,1200
676,1201
675,1202
675,1203
674,1204
673,1205
673,1206
672,1207
671,1208
671,1209
670,1210
669,1211
669,1212
668,1213
667,1214
666,1215
665,1216
665,1217
664,1218
663,1219
663,1220
662,1221
662,1222
661,1223
660,1224
659,1225
658,1225
657,1226
656,1227
655,1228
655,1229
654,1230
654,1231
653,1232
653,1233
652,1234
652,1235
651,1236
650,1237
650,1238
649,1239
649,1240
648,1241
648,1242
647,1243
646,1244
646,1245
645,1246
644,1247
644,1248
643,1249
643,1250
642,1251
642,1252
641,1253
640,1254
639,1254
638,1255
637,1255
636,1256
635,1257
634,1258
634,1259
633,1260
633,1261
632,1262
632,1263
631,1264
631,1265
631,1266
630,1267
630,1268
630,1269
629,1270
628,1271
627,1272
626,1273
625,1273
624,1273
624,1272
624,1271
624,1270
625,1269
625,1268
625,1267
625,1266
625,1265
626,1264
626,1263
626,1262
627,1261
628,1261
629,1260
630,1260
631,1259
632,1259
633,1258
634,1257
635,1256
635,1255
636,1254
636,1253
637,1252
637,1251
637,1250
638,1249
638,1248
639,1247
639,1246
640,1245
641,1244
642,1243
642,1242
643,1241
644,1240
645,1239
646,1238
646,1237
647,1236
648,1235
649,1234
649,1233
650,1232
651,1232
652,1231
653,1230
654,1229
655,1227
656,1226
656,1225
657,1224
657,1223
657,1222
658,1221
658,1220
659,1219
659,1218
660,1217
660,1216
661,1215
661,1214
662,1213
662,1212
663,1211
663,1210
664,1209
665,1208
666,1207
666,1206
667,1205
667,1204
668,1203
668,1202
669,1201
669,1200
669,1199
670,1198
670,1197
670,1196
670,1195
671,1194
672,1193
673,1192
674,1191
674,1190
675,1189
675,1188
676,1187
676,1186
677,1185
677,1184
677,1183
678,1182
678,1181
679,1180
679,1179
680,1178
680,1177
680,1176
681,1175
681,1174
681,1173
682,1172
682,1171
682,1170
682,1169
683,1168
683,1167
684,1166
684,1165
685,1164
685,1163
686,1162
686,1161
686,1160
686,1159
687,1158
687,1157
688,1156
688,1155
689,1154
689,1153
689,1152
690,1151
690,1150
690,1149
690,1148
691,1147
691,1146
691,1145
691,1144
691,1143
691,1142
690,1141
690,1140
689,1139
689,1138
688,1137
688,1136
687,1135
687,1134
687,1133
687,1132
687,1131
687,1130
687,1129
687,1128
687,1127
687,1126
686,1125
686,1124
685,1123
685,1122
684,1121
683,1120
682,1119
681,1119
680,1118
679,1118
678,1117
677,1117
676,1117
675,1117
674,1117
673,1118
672,1118
671,1119
670,1119
669,1120
668,1121
667,1121
666,1122
665,1123
664,1124
663,1124
662,1125
661,1126
660,1127
659,1128
658,1129
658,1130
657,1131
656,1132
656,1133
655,1134
654,1135
653,1136
653,1137
652,1138
651,1138
650,1139
649,1140
648,1140
647,1140
646,1141
645,1141
644,1142
643,1142
642,1143
641,1143
640,1144
639,1145
638,1146
637,1147
637,1148
636,1149
635,1150
634,1150
633,1151
632,1151
631,1152
630,1153
629,1154
629,1155
628,1156
628,1157
627,1158
627,1159
627,1160
627,1161
626,1162
626,1163
625,1164
625,1165
625,1166
624,1167
623,1168
622,1169
622,1170
621,1171
620,1172
620,1173
619,1174
618,1175
617,1175
616,1176
615,1176
614,1177
613,1178
612,1179
611,1180
611,1181
610,1182
610,1183
609,1184
608,1185
607,1186
606,1186
605,1187
604,1188
603,1189
602,1190
601,1189
600,1189
599,1189
598,1189
597,1189
596,1189
595,1189
594,1190
593,1190
592,1191
591,1191
590,1192
589,1193
588,1194
588,1195
587,1196
587,1197
586,1198
586,1199
585,1199
584,1200
583,1200
582,1200
581,1200
580,1199
579,1199
578,1198
577,1197
576,1196
575,1195
574,1194
574,1193
573,1192
573,1191
572,1190
572,1189
572,1188
572,1187
573,1186
573,1185
574,1184
574,1183
574,1182
574,1181
574,1180
574,1179
574,1178
575,1177
576,1176
577,1176
578,1175
579,1174
580,1174
581,1174
582,1175
583,1175
584,1176
585,1176
586,1176
587,1176
588,1176
589,1175
590,1175
591,1174
592,1174
593,1173
594,1172
595,1171
596,1170
596,1169
597,1168
597,1167
598,1166
598,1165
599,1164
599,1163
600,1162
600,1161
601,1160
601,1159
601,1158
601,1157
601,1156
601,1155
600,1154
600,1153
599,1152
599,1151
598,1150
597,1149
597,1148
597,1147
598,1147
599,1146
600,1146
601,1145
602,1145
603,1144
604,1144
605,1143
606,1142
607,1141
608,1140
609,1139
610,1138
611,1138
612,1137
613,1136
614,1135
614,1134
615,1133
616,1132
616,1131
617,1130
617,1129
618,1128
618,1127
618,1126
618,1125
619,1124
619,1123
619,1122
619,1121
620,1120
620,1119
620,1118
620,1117
620,1116
621,1115
621,1114
621,1113
621,1112
621,1111
621,1110
621,1109
622,1108
622,1107
622,1106
622,1105
622,1104
622,1103
622,1102
621,1101
621,1100
621,1099
621,1098
621,1097
621,1096
621,1095
621,1094
620,1093
620,1092
620,1091
620,1090
619,1089
619,1088
619,1087
619,1086
618,1085
618,1084
617,1083
617,1082
616,1081
616,1080
615,1079
615,1078
614,1077
614,1076
613,1075
613,1074
612,1073
612,1072
611,1071
611,1070
611,1069
610,1068
610,1067
609,1066
609,1065
608,1064
608,1063
607,1062
607,1061
606,1060
606,1059
605,1058
605,1057
604,1056
604,1055
603,1054
602,1053
602,1052
601,1051
600,1050
600,1049
599,1048
598,1047
597,1046
597,1045
596,1044
595,1043
594,1042
593,1041
593,1040
592,1039
591,1038
590,1037
589,1036
588,1035
588,1034
587,1033
586,1032
585,1031
584,1030
583,1029
582,1028
581,1027
580,1026
579,1025
578,1024
577,1023
576,1022
575,1021
574,1021
573,1020
572,1019
571,1018
570,1017
569,1016
568,1015
567,1015
566,1014
565,1013
564,1013
563,1012
562,1011
561,1011
560,1010
559,1010
558,1009
557,1009
556,1008
555,1008
554,1007
553,1007
552,1007
551,1007
550,1007
549,1007
548,1007
547,1008
546,1008
545,1009
544,1009
543,1010
542,1011
541,1011
540,1012
539,1013
538,1013
537,1014
536,1014
535,1015
534,1016
533,1016
532,1017
531,1017
530,1018
529,1018
528,1019
527,1019
526,1020
525,1021
524,1022
523,1023
522,1024
522,1025
521,1026
520,1027
520,1028
519,1029
519,1030
518,1031
517,1032
516,1033
515,1033
514,1034
513,1035
512,1035
511,1035
510,1035
509,1035
508,1035
