1124,1027
1123,1026
1123,1025
1122,1024
1121,1023
1120,1022
1119,1022
1118,1021
1117,1021
1116,1020
1115,1020
1114,1020
1113,1020
1112,1020
1111,1021
1110,1021
1109,1022
1108,1022
1107,1023
1106,1023
1105,1022
1104,1021
1103,1020
1102,1019
1101,1019
1101,1018
1100,1017
1100,1016
1100,1015
1100,1014
1100,1013
1100,1012
1100,1011
1100,1010
1100,1009
1100,1008
1100,1007
1100,1006
1100,1005
1100,1004
1100,1003
1100,1002
1100,1001
1100,1000
1100,999
1100,998
1100,997
1100,996
1100,995
1099,994
1099,993
1099,992
1098,991
1098,990
1097,989
1097,988
1096,987
1096,986
1095,985
1095,984
1094,983
1094,982
1093,981
1093,980
1092,979
1092,978
1092,977
1091,976
1091,975
1090,974
1090,973
1089,972
1089,971
1088,970
1088,969
1087,968
1087,967
1086,966
1086,965
1085,964
1085,963
1085,962
1085,961
1085,960
1084,959
1084,958
1083,957
1083,956
1082,955
1082,954
1081,953
1080,952
1080,951
1079,950
1078,949
1077,948
1076,947
1075,946
1074,946
1073,945
1072,944
1071,943
1070,943
1069,942
1068,941
1067,941
1066,940
1065,940
1064,939
1063,939
1062,938
1061,938
1060,937
1059,936
1058,936
1057,935
1056,935
1055,934
1054,934
1053,934
1052,933
1051,933
1050,933
1049,932
1048,932
1047,932
1046,932
1045,931
1044,931
1043,931
1042,930
1041,930
1040,930
1039,930
1038,929
1037,929
1036,929
1035,929
1034,929
1033,929
1032,929
1031,929
1030,929
1029,929
1028,929
1027,929
1026,929
1025,930
1024,930
1023,931
1022,931
1021,931
1020,931
1019,931
1018,931
1017,931
1016,930
1015,930
1014,930
1013,930
1012,930
1011,930
1010,931
1009,931
1008,932
1007,932
1006,933
1005,933
1004,934
1003,935
1002,936
1002,937
1001,938
1001,939
1000,940
1000,941
1000,942
1000,943
1000,944
1000,945
1000,946
1001,947
1001,948
1001,949
1002,950
1001,951
1000,951
999,951
998,952
997,952
996,952
995,953
994,953
993,953
992,953
991,953
990,953
989,953
988,952
987,951
986,950
985,949
984,948
983,947
982,946
981,945
980,944
979,944
978,943
977,943
976,942
975,942
974,942
973,942
972,942
971,942
970,942
969,942
968,942
967,943
966,943
965,943
964,943
963,943
962,943
961,943
960,944
959,944
958,944
957,945
956,945
955,945
954,946
953,946
952,947
951,947
950,947
949,948
948,948
947,948
946,949
945,949
944,949
943,950
942,950
941,951
940,951
939,951
938,952
937,952
936,952
935,953
934,953
933,953
932,954
931,954
930,955
929,955
928,956
927,956
926,957
925,957
924,958
923,958
922,959
921,959
920,960
919,960
918,961
917,961
916,962
915,963
914,963
913,964
912,964
911,965
910,965
909,966
908,967
907,967
906,968
905,968
904,969
903,969
902,970
901,971
900,971
899,972
898,972
897,973
896,973
895,974
894,974
893,975
892,976
891,976
890,977
889,977
888,978
887,978
886,979
885,979
884,980
883,980
882,981
881,982
880,982
879,983
878,983
877,984
876,985
875,986
874,986
873,987
872,988
871,989
870,990
869,991
868,991
867,992
866,993
865,994
864,995
863,996
862,997
861,998
860,998
859,999
858,1000
857,1001
856,1001
855,1002
854,1003
853,1004
852,1005
851,1005
850,1006
849,1007
848,1008
847,1009
846,1009
845,1010
844,1011
843,1012
842,1012
841,1013
840,1013
839,1014
838,1015
837,1015
836,1016
835,1016
834,1017
833,1018
832,1018
831,1019
830,1020
829,1020
828,1021
827,1022
826,1022
825,1023
824,1024
823,1024
822,1025
821,1026
820,1027
819,1027
818,1028
817,1029
816,1030
815,1030
814,1031
813,1032
812,1033
811,1034
810,1034
809,1035
808,1036
807,1037
806,1037
805,1038
804,1039
803,1040
802,1040
801,1041
800,1042
799,1042
798,1043
797,1044
796,1044
795,1045
794,1046
793,1047
792,1047
791,1048
790,1049
789,1049
788,1050
787,1051
786,1052
785,1053
784,1053
783,1054
782,1055
781,1056
780,1057
779,1057
778,1058
777,1059
776,1060
775,1061
774,1062
773,1063
772,1063
771,1064
770,1065
769,1065
768,1066
767,1066
766,1067
765,1067
764,1068
763,1068
762,1069
761,1069
760,1070
759,1070
758,1071
757,1071
756,1072
755,1073
754,1074
753,1075
752,1076
751,1077
750,1078
749,1079
748,1080
747,1081
746,1082
745,1083
744,1084
743,1085
742,1086
741,1087
740,1088
739,1088
738,1089
737,1090
736,1091
735,1092
734,1093
733,1094
732,1095
731,1096
730,1096
729,1097
728,1097
727,1098
726,1097
726,1096
726,1095
727,1094
727,1093
727,1092
728,1091
729,1090
730,1089
731,1089
732,1088
733,1087
734,1087
735,1086
736,1085
737,1084
738,1083
739,1083
740,1082
741,1081
742,1081
743,1080
744,1079
745,1078
746,1078
747,1077
748,1076
749,1075
750,1074
751,1074
752,1073
753,1073
754,1072
755,1072
756,1071
757,1070
758,1069
759,1068
759,1067
760,1066
761,1065
761,1064
762,1063
763,1062
764,1061
765,1060
765,1059
766,1058
767,1057
768,1056
769,1055
770,1054
771,1053
772,1052
773,1051
773,1050
774,1049
775,1048
775,1047
776,1046
776,1045
777,1044
778,1043
779,1043
780,1043
781,1042
782,1042
783,1041
784,1041
785,1040
786,1039
787,1038
788,1038
789,1037
790,1036
791,1036
792,1035
793,1034
794,1033
795,1033
796,1032
797,1031
798,1031
799,1030
800,1029
801,1028
802,1028
803,1027
804,1027
805,1026
806,1025
807,1024
808,1024
809,1023
810,1022
811,1021
812,1020
813,1020
814,1019
815,1018
816,1017
816,1016
817,1015
817,1014
818,1013
818,1012
818,1011
818,1010
818,1009
817,1008
817,1007
816,1006
816,1005
815,1004
814,1003
814,1002
813,1001
813,1000
812,999
811,998
810,997
809,997
808,996
807,996
806,995
805,995
804,995
803,995
802,994
801,994
800,993
800,992
800,991
800,990
800,989
801,988
801,987
802,986
803,986
804,985
805,984
806,983
807,983
808,982
809,982
810,981
811,981
812,981
813,981
814,981
815,981
816,981
817,981
818,981
819,982
820,982
821,982
822,982
823,982
824,982
825,982
826,981
827,981
828,980
829,980
830,979
831,978
832,977
833,976
834,975
835,974
836,973
836,972
837,971
837,970
838,969
838,968
839,967
839,966
839,965
840,964
840,963
841,962
842,961
843,960
843,959
844,958
845,957
845,956
846,955
846,954
847,953
847,952
847,951
848,950
848,949
848,948
849,947
849,946
849,945
849,944
849,943
850,942
850,941
850,940
850,939
851,938
851,937
851,936
851,935
851,934
851,933
851,932
851,931
851,930
851,929
851,928
851,927
851,926
851,925
851,924
851,923
851,922
851,921
850,920
850,919
850,918
849,917
849,916
849,915
848,914
848,913
847,912
847,911
846,910
846,909
845,908
844,907
844,906
843,905
843,904
842,903
841,902
841,901
840,900
839,899
839,898
838,897
837,896
836,895
835,894
834,893
833,893
832,892
831,892
830,891
829,891
828,891
827,891
826,891
825,892
824,892
823,893
822,893
821,894
820,894
819,894
818,894
817,894
817,893
818,892
819,891
819,890
820,889
820,888
821,887
821,886
821,885
821,884
821,883
821,882
820,881
820,880
819,879
819,878
818,877
817,876
816,875
815,875
814,874
813,873
812,872
811,872
810,871
809,870
808,870
807,869
806,868
805,868
804,867
803,867
802,866
801,865
800,865
799,864
798,863
797,863
796,862
795,862
794,861
793,861
792,860
791,860
790,859
789,859
788,858
787,858
786,857
785,857
784,856
783,856
782,856
781,855
780,855
779,855
778,855
777,854
776,854
775,853
774,852
773,851
772,851
771,850
770,850
769,849
768,849
767,849
766,849
765,848
764,848
763,847
762,846
761,846
760,845
759,845
758,844
757,844
756,844
755,844
754,843
753,842
752,841
751,840
750,839
749,838
748,837
747,837
746,836
745,836
744,835
743,834
742,834
741,833
740,832
739,832
738,831
737,831
736,830
735,830
734,829
733,829
732,829
731,828
730,828
729,827
728,827
727,827
726,826
725,826
724,826
723,825
722,825
721,825
720,824
719,824
718,824
717,824
716,823
715,823
714,823
713,823
712,823
711,822
710,822
709,822
708,822
707,822
706,822
705,822
704,822
703,822
702,822
701,822
700,822
699,822
698,822
697,822
696,822
695,822
694,822
693,823
692,823
691,824
690,824
689,825
688,826
687,827
687,828
686,829
686,830
685,831
685,832
684,833
683,834
682,834
681,834
680,834
679,834
678,834
677,834
676,834
675,834
674,834
673,834
672,834
671,834
670,834
669,834
668,834
667,833
666,833
665,833
664,832
663,832
662,831
661,831
660,830
659,830
658,830
657,830
656,830
655,830
654,830
653,831
652,831
651,832
650,832
649,833
648,833
647,833
646,833
645,833
644,832
643,831
643,830
643,829
643,828
643,827
643,826
644,825
645,824
646,823
646,822
647,821
647,820
648,819
648,818
648,817
648,816
648,815
647,814
647,813
646,812
646,811
645,810
644,809
643,808
642,808
641,807
640,807
639,806
638,806
637,806
636,806
635,806
634,807
633,807
632,807
631,807
630,807
629,806
628,805
628,804
628,803
628,802
628,801
627,800
627,799
626,798
626,797
625,796
624,795
623,794
622,794
621,793
620,793
619,792
618,792
617,792
616,792
615,792
614,792
613,791
612,791
611,791
610,790
609,790
608,789
607,789
606,788
605,788
604,788
603,788
602,787
601,787
600,787
599,786
598,785
598,784
597,783
597,782
596,781
595,780
594,779
593,779
592,778
591,778
590,777
589,777
588,776
587,776
586,775
585,775
584,774
583,774
582,773
581,773
580,772
579,772
578,772
577,771
576,771
575,771
574,770
573,770
572,770
571,769
570,768
569,768
568,767
567,766
566,766
565,765
564,764
563,764
562,763
561,763
560,762
559,762
558,761
557,761
556,760
555,760
554,759
553,759
552,758
551,758
550,757
549,756
548,755
547,754
546,754
545,753
544,753
543,752
542,752
541,751
540,751
539,750
538,750
537,750
536,749
535,749
534,748
533,748
532,747
531,746
530,746
529,745
528,745
527,744
526,744
525,744
524,743
523,743
522,742
521,742
520,741
519,740
518,739
517,738
516,738
515,737
514,737
513,736
512,736
511,735
510,735
509,735
508,734
507,734
506,733
505,733
504,733
504,732
503,731
503,730
502,729
502,728
501,727
501,726
500,725
499,724
498,723
497,723
496,722
495,722
494,721
493,721
492,720
491,720
490,719
489,718
488,717
487,716
486,715
485,714
484,713
483,712
482,711
481,710
480,710
479,709
478,709
477,708
476,707
475,706
474,705
474,704
473,703
472,702
471,701
470,701
469,700
468,699
467,699
466,698
465,697
464,696
463,695
462,694
461,693
460,692
459,691
458,690
457,689
456,689
455,688
454,687
453,686
452,686
451,685
450,685
449,684
448,683
447,682
446,681
445,681
444,680
443,679
442,678
441,678
440,677
439,676
438,675
437,675
436,674
435,673
434,672
433,671
432,671
431,670
430,669
429,668
428,667
427,666
426,665
425,664
424,663
423,662
422,662
421,661
420,661
419,660
418,659
417,658
416,657
415,657
414,656
413,655
412,654
411,653
410,652
410,651
409,650
408,649
407,648
406,647
405,646
404,646
403,645
402,645
401,644
400,644
399,643
398,643
397,642
396,642
395,641
394,640
393,639
392,639
391,638
390,638
389,637
388,637
387,636
386,636
385,635
384,635
383,635
382,634
381,633
380,633
379,632
378,632
377,631
376,630
375,630
374,629
373,629
372,628
371,628
370,627
369,627
368,626
367,625
366,624
365,623
364,622
363,621
362,620
362,619
361,618
361,617
360,616
360,615
359,614
358,613
358,612
358,611
358,610
359,610
360,610
361,610
362,611
363,611
364,612
365,612
366,612
367,613
368,613
369,614
370,614
371,614
372,615
373,615
374,616
375,617
376,617
377,618
378,619
379,620
379,621
380,622
380,623
381,624
382,625
383,626
384,627
385,628
386,629
387,630
388,631
389,632
389,633
390,634
390,635
391,636
392,637
393,638
394,638
395,639
396,639
397,640
398,640
399,641
400,641
401,642
402,642
403,643
404,644
405,645
406,646
407,647
408,647
409,648
410,648
411,649
412,650
413,650
414,651
415,652
416,653
417,654
418,655
419,656
420,657
421,658
422,659
423,660
424,661
425,662
426,663
427,664
428,665
429,665
430,666
431,666
432,667
433,667
434,668
435,668
436,669
437,670
438,670
439,671
440,672
441,673
442,673
443,674
444,675
445,676
446,676
447,677
448,678
449,678
450,679
451,680
452,680
453,681
453,682
454,683
455,684
456,685
457,686
458,687
459,688
460,689
461,689
462,690
463,691
464,691
465,692
466,693
467,693
468,694
469,695
470,696
471,697
472,697
473,698
474,699
475,700
476,701
477,701
478,702
479,702
480,703
481,704
482,705
483,705
484,706
485,706
486,707
487,707
488,708
489,708
490,709
491,709
492,710
493,711
494,711
495,712
496,713
497,713
498,714
499,715
500,715
501,716
502,717
503,717
504,718
505,719
506,719
507,720
508,720
509,721
510,721
511,721
512,722
513,723
514,724
515,724
516,725
517,726
518,726
519,727
520,727
521,728
522,728
523,729
524,729
525,729
526,730
527,730
528,731
529,732
530,732
531,733
532,733
533,734
534,735
535,735
536,736
537,736
538,737
539,737
540,738
541,738
542,739
543,739
544,739
545,740
546,740
547,740
548,740
549,741
550,741
551,741
552,741
553,742
554,742
555,742
556,743
557,743
558,743
559,743
560,743
561,744
562,744
563,744
564,744
565,744
566,744
567,745
568,745
569,745
570,745
571,745
572,745
573,745
574,746
575,746
576,746
577,746
578,747
579,747
580,747
581,748
582,748
583,749
584,749
585,749
586,749
587,750
588,750
589,750
590,750
591,750
592,750
593,750
594,749
595,749
596,749
597,749
598,748
599,748
600,748
601,748
602,747
603,747
604,746
605,746
606,745
607,744
608,743
608,742
609,741
609,740
610,739
610,738
611,737
611,736
611,735
611,734
612,733
612,732
612,731
612,730
612,729
611,728
611,727
610,726
610,725
609,724
608,723
608,722
607,721
607,720
606,719
606,718
605,717
604,716
603,715
603,714
602,713
602,712
602,711
601,710
601,709
602,710
603,710
604,711
605,711
606,712
607,713
608,714
608,715
609,716
610,717
611,718
612,719
613,719
614,720
614,721
615,722
616,723
617,724
618,725
619,726
620,727
621,727
622,728
623,728
624,729
625,729
626,730
627,731
628,732
629,733
630,734
631,734
632,735
633,735
634,736
635,736
636,736
637,736
638,736
639,737
640,737
640,738
641,739
641,740
641,741
641,742
641,743
642,744
642,745
643,746
643,747
644,748
645,749
646,750
647,751
648,751
649,752
650,752
651,753
652,753
653,753
654,753
655,753
656,753
657,753
658,752
659,752
660,752
661,752
662,753
663,753
664,754
665,754
666,755
667,755
668,756
669,756
670,757
671,757
672,757
673,757
674,757
675,757
676,757
677,757
678,758
679,758
680,758
681,759
682,759
683,760
684,760
685,761
686,761
687,761
688,761
689,762
690,762
691,762
692,762
693,762
694,763
695,763
696,763
697,763
698,764
699,764
700,764
701,764
702,765
703,765
704,765
705,765
706,765
707,766
708,766
709,766
710,766
711,766
712,766
713,767
714,767
715,767
716,767
717,767
718,767
719,767
720,767
721,767
722,767
723,767
724,767
725,767
726,767
727,767
728,767
729,768
730,768
731,769
732,769
733,769
734,769
735,769
736,770
737,770
738,770
739,770
740,770
741,770
742,770
743,770
744,770
745,770
746,770
747,770
748,771
749,771
750,771
751,771
752,771
753,771
754,771
755,771
756,771
757,771
758,771
759,771
760,771
761,770
762,770
763,770
764,769
765,769
766,770
767,770
768,770
769,771
770,771
771,771
772,771
773,771
774,771
775,771
776,771
777,771
778,771
779,771
780,771
781,771
782,770
783,770
784,770
785,770
786,770
787,770
788,770
789,770
790,770
791,769
792,769
793,768
794,768
795,767
796,766
797,765
798,764
799,764
800,763
801,763
802,763
803,763
804,764
805,764
806,765
807,765
808,766
809,766
810,766
811,766
812,766
813,766
814,766
815,765
816,765
817,764
818,764
819,763
820,762
821,762
822,761
823,761
824,761
825,761
826,760
827,760
828,760
829,759
830,759
831,758
832,758
833,757
834,756
835,756
836,757
837,758
838,759
839,760
840,760
841,761
842,761
843,762
844,762
845,762
846,762
847,762
848,761
849,761
850,760
851,760
852,759
853,758
854,757
855,756
856,756
857,756
858,756
859,756
860,757
861,757
862,758
863,758
864,758
865,758
866,758
867,758
868,757
869,757
870,756
871,756
872,755
873,755
874,754
875,753
876,752
877,751
877,750
878,749
878,748
879,747
880,746
881,746
882,745
883,745
884,745
885,745
886,745
887,745
888,745
889,745
890,746
891,746
891,747
892,748
893,749
894,750
895,751
896,752
897,753
898,753
899,754
900,754
901,755
902,755
903,755
904,755
905,755
906,754
907,754
908,753
909,753
910,752
911,751
912,750
913,749
913,748
914,747
914,746
915,745
915,744
915,743
915,742
915,741
914,740
914,739
914,738
914,737
914,736
913,735
913,734
912,733
912,732
911,731
911,730
910,729
910,728
910,727
909,726
909,725
910,724
910,723
911,723
912,722
913,722
914,722
915,722
916,723
917,723
918,724
919,725
919,726
920,727
921,728
922,729
923,730
924,731
924,732
925,733
925,734
926,735
927,736
928,737
929,738
930,738
931,739
932,739
933,740
934,740
935,740
936,740
937,740
938,740
939,741
940,741
941,742
942,742
943,743
944,743
945,743
946,743
947,743
948,743
949,742
950,742
951,741
952,741
953,740
954,739
955,738
956,737
956,736
957,735
958,734
959,733
959,732
960,731
961,730
961,729
962,728
962,727
963,726
964,725
965,725
966,724
967,725
968,726
968,727
969,728
969,729
970,730
971,731
972,732
973,732
974,733
975,733
976,734
977,734
978,734
979,734
980,734
981,734
982,734
983,733
984,733
985,732
986,732
987,731
988,730
989,729
990,728
991,728
992,727
993,726
994,726
995,725
996,724
997,724
998,723
999,722
1000,721
1001,720
1002,719
1003,718
1004,718
1005,717
1006,717
1007,716
1008,716
1009,715
1010,714
1011,714
1012,713
1013,712
1014,711
1015,710
1016,709
1017,708
1018,707
1019,707
1020,706
1021,706
1022,705
1023,705
1024,704
1025,703
1026,702
1027,701
1028,700
1029,699
1029,698
1030,697
1030,696
1031,695
1031,694
1031,693
1031,692
1031,691
1031,690
1030,689
1030,688
1029,687
1029,686
1029,685
1030,684
1031,684
1032,683
1033,683
1034,683
1035,684
1036,684
1037,685
1038,685
1039,685
1040,685
1041,685
1042,685
1043,684
1044,684
1045,683
1046,683
1047,682
1048,681
1049,680
1049,679
1050,678
1051,677
1052,676
1053,675
1054,674
1054,673
1055,672
1056,671
1057,670
1057,669
1058,668
1059,667
1060,667
1061,666
1062,665
1063,665
1064,664
1065,663
1066,662
1067,661
1068,660
1069,659
1070,658
1071,657
1072,656
1073,655
1074,654
1075,653
1076,652
1077,651
1078,650
1078,649
1079,648
1080,647
1080,646
1081,645
1082,644
1082,643
1083,642
1083,641
1084,640
1084,639
1085,638
1085,637
1086,636
1086,635
1086,634
1087,633
1087,632
1088,631
1088,630
1089,629
1089,628
1089,627
1090,626
1090,625
1091,624
1092,623
1092,622
1093,621
1094,620
1094,619
1095,618
1096,617
1096,616
1097,615
1097,614
1098,613
1098,612
1099,611
1099,610
1099,609
1099,608
1100,607
1101,606
1101,605
1102,604
1102,603
1103,602
1103,601
1103,600
1103,599
1103,598
1103,597
1103,596
1103,595
1104,594
1104,593
1104,592
1104,591
1105,590
1105,589
1105,588
1105,587
1106,586
1106,585
1107,584
1108,584
1109,583
1110,583
