700,1109
699,1109
698,1109
697,1110
696,1110
695,1111
694,1111
693,1112
692,1112
691,1112
690,1112
689,1113
688,1113
687,1112
686,1111
685,1110
684,1109
683,1108
682,1108
681,1107
680,1107
679,1106
678,1106
677,1105
676,1105
675,1105
674,1104
673,1104
672,1104
671,1104
670,1104
669,1104
668,1104
667,1105
666,1105
665,1106
664,1106
663,1106
662,1107
661,1107
660,1106
659,1106
658,1105
657,1105
656,1104
655,1104
654,1104
653,1104
652,1104
651,1103
650,1103
649,1102
648,1102
647,1101
646,1101
645,1101
644,1101
643,1101
642,1101
641,1102
640,1102
639,1102
638,1102
637,1102
636,1102
635,1102
634,1102
633,1101
632,1101
631,1100
631,1099
630,1098
629,1097
628,1096
627,1096
626,1095
625,1095
624,1094
623,1094
622,1094
621,1094
620,1094
619,1094
618,1094
617,1094
616,1093
615,1093
614,1092
613,1092
612,1091
611,1090
610,1089
609,1088
608,1088
607,1087
606,1086
605,1085
604,1085
603,1084
602,1083
601,1082
600,1081
600,1080
599,1079
598,1078
597,1077
596,1077
595,1076
595,1075
595,1074
595,1073
594,1072
594,1071
593,1070
593,1069
592,1068
591,1067
590,1066
589,1066
588,1065
587,1065
586,1064
585,1064
584,1064
583,1064
582,1064
581,1064
580,1063
579,1062
578,1061
577,1060
576,1060
575,1059
574,1059
573,1058
572,1058
571,1058
570,1058
569,1058
568,1058
567,1058
566,1057
565,1057
564,1056
563,1056
562,1056
561,1056
560,1056
559,1057
558,1057
557,1056
556,1056
555,1055
554,1055
553,1055
552,1055
551,1055
550,1055
549,1056
548,1056
547,1057
546,1057
545,1058
544,1059
543,1060
542,1060
541,1061
540,1061
539,1061
538,1062
537,1062
536,1062
535,1062
534,1062
533,1062
532,1062
531,1062
530,1061
529,1060
528,1059
528,1058
527,1057
527,1056
526,1055
526,1054
525,1053
525,1052
524,1051
523,1050
522,1049
521,1049
520,1048
519,1048
518,1047
517,1047
516,1047
515,1047
514,1047
513,1048
512,1048
511,1049
510,1049
509,1050
508,1051
507,1051
506,1052
505,1052
504,1053
503,1053
502,1054
501,1055
500,1056
499,1056
498,1057
497,1057
496,1057
495,1058
494,1058
493,1059
492,1059
491,1060
490,1060
489,1061
488,1061
487,1062
486,1062
485,1063
484,1063
483,1064
482,1064
481,1064
480,1064
479,1063
478,1063
477,1062
477,1061
477,1060
477,1059
477,1058
478,1057
478,1056
479,1055
479,1054
480,1053
480,1052
481,1051
481,1050
482,1049
483,1049
484,1048
485,1048
486,1047
487,1046
488,1045
488,1044
489,1043
489,1042
490,1041
490,1040
490,1039
490,1038
490,1037
489,1036
489,1035
488,1034
488,1033
488,1032
488,1031
488,1030
487,1029
487,1028
487,1027
487,1026
488,1025
488,1024
489,1023
489,1022
489,1021
490,1020
491,1019
491,1018
492,1017
492,1016
493,1015
493,1014
493,1013
493,1012
493,1011
494,1010
495,1009
495,1008
496,1007
496,1006
497,1005
497,1004
497,1003
497,1002
497,1001
498,1000
498,999
498,998
499,997
499,996
500,995
500,994
500,993
500,992
500,991
500,990
500,989
500,988
500,987
501,986
502,985
503,984
503,983
504,982
504,981
505,980
505,979
505,978
505,977
505,976
504,975
504,974
503,973
503,972
502,971
501,970
500,969
499,969
498,968
497,968
496,967
495,967
494,966
493,966
492,965
492,964
491,963
491,962
491,961
490,960
491,959
491,958
491,957
491,956
491,955
491,954
491,953
492,952
493,951
494,951
495,950
496,950
497,949
498,948
499,947
499,946
500,945
500,944
501,943
501,942
502,941
502,940
503,939
504,938
505,937
506,936
506,935
507,934
507,933
508,932
508,931
508,930
508,929
508,928
508,927
508,926
507,925
508,924
509,923
510,922
511,921
511,920
512,919
513,918
514,917
515,916
515,915
516,914
516,913
517,912
517,911
517,910
517,909
517,908
517,907
516,906
516,905
516,904
516,903
517,902
517,901
517,900
517,899
517,898
517,897
517,896
517,895
517,894
516,893
516,892
516,891
516,890
516,889
517,888
517,887
518,886
518,885
518,884
518,883
518,882
518,881
518,880
519,879
519,878
519,877
519,876
519,875
518,874
518,873
517,872
517,871
517,870
517,869
518,869
519,869
520,869
521,868
522,868
523,867
524,867
525,866
526,865
527,864
528,863
528,862
529,861
529,860
530,859
531,859
532,858
533,857
534,856
534,855
535,854
535,853
536,852
536,851
536,850
536,849
536,848
536,847
535,846
535,845
534,844
534,843
535,842
536,841
536,840
537,839
538,838
539,837
540,836
540,835
541,834
541,833
542,832
542,831
542,830
542,829
542,828
541,827
541,826
541,825
541,824
540,823
540,822
540,821
539,820
539,819
538,818
538,817
537,816
538,816
539,815
540,814
541,814
542,813
543,813
544,812
545,811
546,810
546,809
547,808
547,807
548,806
548,805
548,804
548,803
548,802
547,801
547,800
546,799
546,798
545,797
545,796
544,795
544,794
543,793
542,792
542,791
541,790
541,789
542,788
542,787
543,786
544,785
545,785
546,784
547,784
548,783
549,783
550,782
551,782
552,781
553,782
554,782
555,782
556,782
557,782
558,781
559,781
560,780
561,780
562,779
563,778
564,777
565,776
566,775
567,774
568,773
568,772
569,771
569,770
570,769
570,768
571,767
572,766
573,765
573,764
574,763
574,762
575,761
576,760
577,759
578,758
578,757
579,756
579,755
580,754
580,753
581,752
581,751
582,750
582,749
583,748
584,747
584,746
585,745
585,744
586,743
586,742
586,741
586,740
586,739
586,738
587,738
588,738
589,738
590,737
591,737
592,737
593,737
594,737
595,737
596,737
597,736
598,736
599,735
600,735
601,734
602,733
603,732
603,731
604,730
604,729
605,728
605,727
605,726
605,725
605,724
605,723
604,722
605,721
606,721
607,721
608,721
609,720
610,720
611,719
612,719
613,719
614,719
615,719
616,719
617,718
618,718
619,717
620,717
621,716
622,715
623,714
623,713
624,712
624,711
625,710
625,709
625,708
626,707
627,706
628,705
628,704
629,703
630,702
630,701
631,700
632,699
633,698
634,697
635,696
636,695
636,694
637,693
637,692
638,691
638,690
639,689
640,688
641,688
642,688
643,688
644,688
645,688
646,689
647,690
647,691
648,692
648,693
649,694
650,695
651,696
652,697
653,697
654,698
655,698
656,699
657,699
658,699
659,699
660,699
661,699
662,698
663,698
664,697
665,697
666,698
667,698
668,699
669,699
670,700
671,700
672,701
673,701
674,701
675,701
676,701
677,700
678,700
679,699
680,699
681,699
682,698
683,698
684,699
685,699
686,699
687,699
688,699
689,698
690,698
691,697
692,697
693,696
694,696
695,696
696,697
697,697
698,698
699,698
700,698
701,698
702,698
703,698
704,698
705,698
706,697
707,697
708,696
709,696
710,695
711,695
712,694
713,694
714,693
715,693
716,692
717,691
718,690
719,690
720,691
721,691
722,692
723,692
724,693
725,693
726,693
727,693
728,693
729,693
730,693
731,693
732,693
733,693
734,692
735,692
736,691
737,691
738,690
739,689
740,688
741,687
742,688
743,688
744,688
745,688
746,688
747,688
748,689
749,689
750,690
751,690
752,690
753,690
754,690
755,690
756,690
757,690
758,690
759,689
760,689
761,688
762,688
763,688
764,688
765,688
766,687
767,687
768,686
769,686
770,685
771,684
772,683
772,682
773,682
774,681
775,681
776,680
777,680
778,679
779,678
780,677
780,676
781,676
782,675
783,674
784,674
785,673
786,674
787,675
788,676
789,677
790,677
791,678
792,678
793,679
794,679
795,679
796,679
797,679
798,678
799,678
800,677
801,677
802,676
803,675
804,674
805,674
806,674
807,673
808,673
809,673
810,673
811,674
812,674
813,675
814,675
815,676
816,676
817,676
818,676
819,676
820,675
821,675
822,674
823,674
824,673
825,672
826,671
827,670
828,669
829,668
830,669
831,669
832,670
833,670
834,671
835,671
836,671
837,671
838,671
839,670
840,670
841,670
842,670
843,670
844,670
845,670
846,670
847,670
848,670
849,669
850,669
851,668
852,668
853,667
854,667
855,666
856,665
857,664
858,663
858,662
859,662
860,663
860,664
861,665
862,666
863,667
864,667
865,668
866,668
867,669
868,669
869,669
870,669
871,669
872,669
873,668
874,668
875,667
876,667
877,666
878,666
879,665
880,664
881,663
882,663
883,663
884,663
885,663
886,663
887,663
888,663
889,664
890,664
891,664
892,664
893,664
894,663
895,663
896,662
897,662
898,661
899,660
900,660
901,659
902,659
903,659
904,659
905,659
906,659
907,658
908,658
909,657
910,657
911,657
912,657
913,656
914,656
915,656
916,655
917,655
918,654
919,654
920,653
921,653
922,652
923,652
924,651
925,650
926,649
926,648
927,647
928,646
928,645
929,644
929,643
930,642
931,641
931,640
932,639
932,638
933,637
933,636
933,635
933,634
933,633
934,632
935,632
936,632
937,631
938,631
939,631
940,631
941,631
